599.9964,34.597,0
621.7392,397.9753,99
593.0031,90.4566,106
712.38,455.967,17
107.8204,367.8685,177
420.2736,885.5747,57
498.7547,314.5027,111
293.7146,636.9815,8
652.7816,351.6106,100
125.6445,400.6242,130
157.2295,669.5842,85
891.0283,431.804,95
454.4603,46.0784,27
513.1736,332.2979,228
553.2,346.4306,190
829.0223,275.0156,244
13.6944,273.0839,243
136.7301,509.4026,17
238.9747,276.9007,85
125.3401,929.0194,86
720.4747,609.0041,89
598.6292,261.3133,185
95.2811,24.1313,255
166.6823,748.0783,31
564.6083,271.9361,12
854.0835,305.05,24
58.1977,224.7853,66
365.0283,179.2437,230
165.3712,405.1058,19
481.8184,998.86,148
177.11,103.5422,181
611.9712,761.6424,177
5.9625,864.6879,96
340.0495,220.9526,159
772.1709,929.9162,227
645.7871,739.65,73
473.2366,648.5236,10
160.5868,766.6344,179
225.5683,470.6502,205
266.5599,165.8913,187
316.9952,797.6149,72
863.5228,47.3692,139
181.6605,953.4269,176
18.596,805.3004,56
181.5523,470.124,239
422.1968,468.285,169
882.7833,490.71,98
545.2855,367.9927,86
694.5387,425.2349,130
825.0682,92.8767,57
555.4221,405.0747,46
616.0106,242.7963,91
433.5346,468.4958,191
66.5775,424.0941,36
109.8368,842.304,213
125.9337,909.4247,153
144.8222,249.3291,219
56.1923,895.807,225
713.9659,938.2375,245
711.1376,287.7752,37
985.1957,198.991,18
446.8892,887.671,112
467.6111,996.8044,66
601.7197,284.8353,59
961.9219,52.0073,110
617.4173,97.0204,244
536.5143,491.2126,152
577.3639,497.4466,162
477.2643,285.018,204
304.703,267.3036,41
653.6607,344.8111,57
637.8414,699.9956,256
462.2092,670.0005,217
387.8242,442.3427,61
49.3854,262.3852,27
46.3391,633.7791,120
683.8987,826.2002,214
152.6321,636.3039,138
358.2077,99.4053,87
816.2231,783.8924,234
306.7397,580.8259,236
680.1332,688.3498,120
134.4686,967.8844,249
264.324,305.8546,222
489.7913,376.6479,212
377.8835,808.7636,139
132.8658,660.7914,24
292.9472,678.2378,68
816.4386,351.3798,23
836.611,538.4086,189
671.8109,291.5895,1
662.3269,492.0612,115
183.8063,822.3931,164
846.6854,421.8959,153
210.3796,503.2837,140
11.2672,527.615,12
757.7317,488.7177,50
864.4307,194.5272,68
656.196,665.9077,241
417.5425,73.9836,111
336.7357,775.87,236
445.9266,436.2583,78
507.9866,615.0715,99
202.5396,637.6174,114
326.4165,544.5397,71
963.6186,301.6715,28
764.7294,358.1058,112
537.828,793.0828,128
260.3937,486.3955,204
241.1402,488.9565,163
10.1771,479.5977,159
337.5393,53.2805,167
977.9954,113.629,103
43.387,709.3262,135
297.1251,175.4948,61
685.0982,789.8798,216
717.0624,940.1408,78
36.8606,350.0046,102
527.2499,165.0789,11
462.3605,836.0512,50
