449.9091,186.0961,0
249.1661,77.4927,47
296.3275,526.0025,93
52.1111,920.796,72
902.3494,356.3435,99
306.5892,904.6348,63
373.8456,51.7165,183
458.2246,178.7922,174
445.6793,134.1274,40
110.7748,91.244,206
196.1806,386.7088,248
140.3834,920.1737,128
418.8983,632.5379,172
746.0556,290.9362,34
63.9412,593.0145,205
330.1622,436.5595,22
308.5109,514.9588,82
318.8003,672.3764,177
403.0825,352.5307,127
684.8689,626.7889,35
223.0226,64.7874,133
375.3861,526.4613,13
821.5016,507.4531,29
322.0822,101.856,41
134.7422,510.1249,229
767.2304,6.862,27
447.3859,222.6452,78
509.0583,525.1182,69
621.6644,73.5004,85
978.5165,581.1064,159
74.4688,993.5785,20
711.382,959.5912,135
749.2123,43.141,58
634.7584,911.317,34
976.7091,347.4021,170
313.8988,367.3307,117
167.9556,1.2106,147
869.3096,853.3753,213
298.6676,753.0933,202
916.0817,116.9517,18
924.4279,452.2108,224
202.6876,424.8622,38
979.0588,157.3864,12
179.5878,400.7466,174
895.624,310.4979,110
118.5791,989.2374,34
283.495,131.9944,44
420.2248,962.9424,242
215.9286,815.7178,239
724.4961,140.8959,168
936.8844,298.589,188
66.0491,962.8154,121
499.9558,402.5653,201
865.1493,877.2947,133
299.5519,400.8018,167
615.0888,290.7164,9
618.0924,680.0003,90
962.7906,515.7025,112
558.8077,887.4632,111
878.3461,887.4588,208
267.4266,758.5895,124
421.4998,334.701,100
815.3579,399.5973,196
629.1292,162.1457,205
795.7597,416.4695,179
637.6677,687.5899,239
149.1316,466.79,52
10.9791,61.3938,214
589.6669,475.1688,124
523.3479,539.4009,136
548.2713,111.5572,184
847.4997,578.0603,134
324.0633,960.954,24
326.7444,606.4869,72
963.6154,25.6189,240
674.9429,931.8927,153
375.8361,274.8757,124
44.6703,11.8892,28
530.0299,658.0711,171
816.4561,667.3634,25
362.9494,497.4921,38
218.7969,948.3744,25
718.1273,420.0284,112
251.4772,589.479,231
796.8029,905.9561,129
335.433,810.881,218
167.1211,553.6959,138
834.8269,899.4566,22
118.6808,47.581,136
942.7126,268.3046,134
485.5821,986.0474,104
325.9964,788.7244,66
678.5428,348.8398,32
878.3204,298.1727,94
852.8448,945.7083,176
446.1181,373.8422,161
761.447,224.6269,67
711.4943,757.9128,169
900.7273,449.8532,194
644.8731,79.6415,18
354.3977,555.7429,115
288.4771,666.8233,78
963.8785,925.894,34
732.2779,379.2711,182
127.9989,318.1084,154
226.6631,159.6619,148
586.7662,158.7915,101
811.9541,600.6711,67
143.1293,677.8952,198
952.9756,848.4214,36
813.6162,458.7341,18
201.065,360.9997,140
210.3515,363.0473,18
423.033,447.3076,131
835.7249,660.6645,110
446.0439,348.2002,80
291.0978,631.7259,1
738.488,386.5608,215
633.957,776.5019,40
231.7156,77.5432,247
32.2606,487.9975,59
299.9431,340.3506,202
351.3685,498.5071,158
955.3006,380.5604,6
159.1317,495.6,79
520.4325,615.622,224
896.2811,152.8958,85
470.1345,139.6683,70
643.5016,933.8751,8
238.5022,787.5642,181
436.8721,111.7017,108
64.8253,23.2881,185
557.3823,414.4705,173
114.1222,380.7344,26
540.2124,990.2646,177
32.7798,134.8005,136
775.5291,515.1023,242
323.2148,944.8797,162
705.103,815.6151,3
390.291,756.8796,115
326.6228,442.7454,248
97.1249,85.373,234
562.8,363.3175,218
72.1182,514.5101,173
1.9601,763.9636,124
596.2404,470.7926,15
920.2521,431.6729,162
584.6151,368.7599,89
267.4271,953.4217,195
47.4229,587.5477,176
968.3872,696.1467,67
703.7446,612.9839,173
329.2541,118.2391,26
876.5687,361.4415,25
833.8632,691.9793,110
154.8537,414.5824,36
409.908,513.0599,144
547.7431,17.9094,53
820.9381,162.0215,129
862.531,803.3106,27
658.779,818.7993,24
581.0163,174.2942,119
109.5572,908.3301,194
376.4568,33.4462,5
304.1632,231.6405,25
977.4575,722.9473,3
993.7881,464.4559,239
845.4477,421.2429,115
