349.238,69.9508,0
452.66,787.1397,131
569.8434,872.5199,219
239.0302,4.486,197
625.5443,895.3274,97
375.9052,886.6692,205
493.1182,920.7649,186
885.8806,577.5613,175
18.5888,757.654,217
946.5297,685.9328,26
962.8455,517.6116,116
544.382,880.5905,151
826.6311,230.5119,224
304.6807,991.173,62
619.9344,532.5813,150
588.3155,305.5929,128
629.2774,383.5294,78
931.3642,464.4722,123
428.5739,734.4076,146
734.7246,100.2773,202
697.0677,552.732,212
668.9822,279.4332,164
195.0047,873.266,11
113.9127,226.4218,167
270.6916,332.5805,93
83.9226,616.43,86
518.3538,406.9785,98
375.4663,752.8346,116
854.1283,345.726,31
272.5702,65.4026,29
753.3285,817.0174,93
644.7474,391.3834,126
539.6343,106.7603,173
551.9898,25.0941,189
667.4402,728.9941,225
762.9755,124.9346,163
237.8936,662.6897,123
513.5181,8.6155,73
384.7448,403.3093,213
30.5654,998.3159,100
377.1834,495.1356,16
963.6953,83.2787,142
997.3963,436.7957,98
344.5053,815.6672,214
102.0067,507.978,191
491.0336,239.695,89
491.5945,703.5729,19
313.626,931.8833,127
809.9724,539.5851,70
173.5996,200.341,79
581.0682,390.2193,104
687.634,319.1818,102
629.9547,964.3749,33
409.7247,416.3897,167
888.9695,868.0177,186
757.6573,273.2837,104
666.4306,843.9836,200
175.4407,950.0442,153
610.2926,267.5314,63
740.2302,892.4122,143
737.2835,519.631,70
228.703,71.7186,57
112.9661,570.3413,131
985.505,133.3882,187
271.0475,66.1353,62
887.9015,319.6483,96
754.4477,160.1227,226
497.5078,571.9802,13
722.9809,126.13,1
455.7223,737.0371,55
448.3466,903.0903,150
281.0289,540.6584,40
817.9948,863.8286,172
216.8706,418.7378,123
818.1186,457.2313,81
508.1254,502.2178,29
473.3499,199.2626,74
590.6984,370.8947,100
285.0255,966.989,64
745.6101,913.2941,168
28.8293,406.1821,83
499.714,380.0089,137
66.6528,10.9477,185
200.9326,254.2761,145
743.6979,481.3532,188
900.1479,528.5986,131
51.2861,238.6639,177
286.2312,807.3734,116
14.941,134.0411,33
914.8913,37.8681,147
947.9045,294.9208,159
969.67,841.5843,171
934.2417,205.0805,46
606.9946,471.8157,15
773.4384,78.773,113
329.2985,713.3035,101
693.866,610.6721,40
18.412,580.2021,141
425.2114,160.7052,29
133.3401,878.2655,26
405.9705,788.3515,192
383.159,60.133,120
895.1491,903.5997,24
249.4229,481.857,73
451.0336,402.1425,112
23.0708,885.3941,151
739.3234,90.4613,166
5.6086,278.9372,205
951.3077,383.3223,218
365.0513,533.2789,207
19.2689,431.28,209
91.4185,313.7513,165
599.0256,830.0434,128
627.0959,213.6168,196
449.9996,90.3065,209
652.5833,226.6459,112
598.0914,832.4378,194
526.7952,195.8007,138
195.7104,956.6425,180
710.4475,701.658,221
962.4606,870.2366,168
361.1955,932.4951,10
276.1243,47.8663,64
185.4626,433.7042,200
892.1704,704.1883,81
225.4453,787.2462,213
702.5892,504.7614,53
962.0157,467.778,95
265.9959,189.9019,133
459.1994,329.1494,214
515.7797,314.8688,216
855.3354,702.978,104
543.4345,803.0497,173
879.029,377.3337,85
721.3489,619.6417,201
412.5881,616.3941,32
315.7142,799.3735,218
577.9912,341.6017,141
710.1169,43.9057,97
127.7345,622.0038,186
908.1069,653.1068,159
737.7012,31.5064,69
435.7333,657.076,5
111.0624,18.9105,223
72.703,259.9502,205
979.6984,91.1829,178
236.1241,351.6985,171
916.6675,859.6818,160
818.1823,645.2112,42
504.9093,677.6005,205
740.071,443.1034,196
420.5031,698.2208,22
425.4077,524.0529,180
868.8521,297.7624,116
897.5105,335.0288,154
99.9032,248.2584,8
776.528,354.9404,180
55.7565,101.8841,74
7.2198,493.2427,76
949.4257,736.7818,106
434.5249,694.577,75
212.6925,342.0196,50
211.1967,698.6914,57
528.8865,267.1983,184
227.9547,177.1362,188
242.4712,221.4583,132
558.3651,887.7604,188
91.0201,811.9977,133
