871.4891,680.1476,0
759.3918,117.3425,38
528.4144,574.9268,11
657.8214,280.1056,194
999.1043,224.6282,190
82.8733,87.236,123
426.6886,152.6339,182
326.6419,888.2184,36
616.7552,328.2172,195
617.7883,227.2089,131
962.3261,274.6458,160
736.9762,459.8366,88
796.894,782.1536,163
114.2978,105.4633,64
184.9723,397.3424,44
152.7777,760.2391,170
958.0235,450.6117,70
984.2515,180.2516,197
820.1794,489.821,178
395.9156,314.8567,62
401.8184,667.3264,188
460.9258,907.518,170
865.9277,904.7617,39
321.6057,778.9115,169
355.8913,513.3916,97
737.403,906.922,41
470.1513,157.2487,19
51.3836,883.2021,169
609.2157,445.8977,139
292.453,381.6644,198
230.5391,597.3608,36
913.2203,612.3221,19
341.4343,425.8617,156
158.4667,281.9727,71
68.0598,934.7723,49
524.905,723.8002,168
273.6211,598.4137,92
250.2505,689.1143,175
680.5388,166.4422,63
740.2697,243.1134,120
326.6876,148.854,51
218.2728,894.935,120
517.0112,663.4673,62
961.0716,609.2604,108
507.0644,769.3735,150
251.9863,387.0055,100
175.3992,103.8426,12
505.9791,626.736,192
671.434,419.2493,128
680.0799,341.1705,98
328.5084,42.0524,188
999.7666,155.5185,158
804.8111,359.8365,98
238.9707,208.6575,195
833.9208,738.5713,127
499.7369,209.7474,48
221.2229,546.2425,102
480.6905,101.5916,145
383.168,55.6004,170
678.8327,78.5886,11
772.1299,852.8686,118
292.2925,162.0408,90
772.1908,519.5054,111
220.12,163.8425,35
185.6894,31.1241,121
114.0296,566.6434,160
524.0334,925.4105,83
506.7836,119.9287,21
63.7551,70.8483,104
487.5029,761.9963,97
899.2439,418.8434,165
386.3254,163.5184,28
351.9376,460.3216,170
33.9798,619.2525,63
557.1406,986.4071,101
964.8067,554.0791,179
36.2599,41.3366,124
638.4232,247.9621,41
114.0011,289.2192,69
697.0257,647.3684,180
511.1293,111.289,48
718.5418,891.5711,31
756.0189,41.0282,104
759.6633,487.0265,136
776.2,274.2213,69
289.287,500.3432,58
580.13,77.5357,76
792.1099,198.8417,116
258.442,352.2049,118
763.1712,165.3094,67
240.7146,843.7713,197
14.897,610.4007,132
514.9271,24.7731,119
718.9877,716.6061,157
254.1642,509.8042,30
100.9087,664.5159,89
989.8896,371.7243,149
964.796,294.1988,121
335.4255,91.061,196
920.3045,59.6411,138
273.2609,649.4586,148
720.9695,719.5902,36
512.3805,777.6696,58
554.5884,781.8777,148
622.1556,71.4201,49
235.9535,914.9866,133
394.719,256.18,2
321.2838,211.7859,121
433.6355,330.0236,9
269.5012,386.5541,76
57.8877,806.4283,36
690.2244,634.8195,136
905.8934,271.0103,182
423.1014,979.527,109
684.1489,582.9132,6
582.888,283.4928,21
219.4401,258.6345,146
938.2052,462.8686,153
982.2236,934.2583,169
708.3744,985.3766,171
925.6381,505.7596,156
583.5117,57.071,77
30.2084,392.9009,144
238.3409,787.3031,39
263.5645,397.5625,170
779.7151,640.3678,58
582.7129,261.8557,59
61.1028,779.5417,166
516.3553,715.0658,115
374.207,415.8654,197
223.9502,99.8997,61
895.732,93.5435,22
404.9096,131.7118,100
62.7348,620.5979,38
718.1118,510.782,26
113.1897,484.7651,73
656.6136,615.5301,62
12.1177,773.3435,8
60.6294,593.4898,11
509.6567,843.6365,1
863.3596,28.368,186
632.1294,268.8392,175
996.2053,568.1841,185
360.7937,73.6331,21
630.7585,896.752,4
352.2352,636.5962,78
677.6255,189.7136,134
673.8522,592.779,199
97.4659,314.8508,20
698.1177,677.1583,26
544.9192,797.3424,69
994.6317,118.3411,90
325.0837,831.3594,145
492.5835,545.6227,104
217.4679,700.1649,162
458.6702,990.9,117
234.6918,167.1043,131
233.8279,856.1522,136
484.1041,107.0472,155
796.961,395.1735,130
204.7964,579.5011,52
875.6022,715.9425,151
585.9113,857.264,165
887.2456,25.125,36
71.2468,272.4154,86
218.8407,67.7943,40
945.9147,313.616,60
947.6966,546.4674,193
484.3543,677.3686,190
865.3066,589.251,58
86.3819,910.9904,135
939.8796,274.4659,175
569.3201,278.2475,19
679.8956,225.8627,58
623.4088,699.5537,27
185.0984,263.8735,71
588.2778,318.0289,184
519.5235,673.2958,111
54.3148,165.4795,178
386.1993,413.3335,197
