52.9815,12.86,0
308.3764,157.6422,205
164.4525,959.4674,124
116.6292,839.0394,46
969.6474,521.7496,188
10.3316,170.7646,210
235.6149,804.6098,199
148.8488,742.8133,203
52.9169,25.2669,13
241.1561,4.1506,112
109.2256,496.2104,103
471.6858,837.2747,168
542.2134,298.0115,67
538.5538,736.4572,131
188.7374,717.7399,135
959.0629,127.4373,226
447.3542,866.8072,3
343.9253,530.317,204
257.687,896.9294,85
267.8181,525.8925,67
793.1253,300.6254,175
286.1378,743.5731,46
799.1982,701.5245,17
929.3622,823.2257,69
783.5912,663.9278,221
390.4176,294.9742,67
583.2333,711.1301,24
745.6185,121.6777,161
372.5575,912.2,200
458.3261,835.817,232
81.0163,848.4138,98
218.966,860.9674,69
688.9163,49.8893,75
302.3849,472.0294,26
13.7908,398.8882,189
718.1664,231.9827,100
163.3272,472.425,196
880.3534,371.3043,181
671.3144,950.8776,142
690.3924,173.8246,3
601.0196,471.8638,218
836.0515,693.1813,42
828.4892,991.384,213
477.6993,256.1273,166
197.4606,40.0958,182
899.4549,171.3879,205
55.3964,585.1606,34
500.6799,240.4837,237
183.4941,989.7031,173
102.7858,109.1694,226
165.1531,179.6177,26
262.7431,432.2988,217
108.8877,40.5429,76
737.1257,412.8812,155
75.9057,143.8905,122
962.4986,64.009,178
483.6583,352.1758,230
900.5051,234.1114,107
231.8995,318.9641,62
149.6365,310.958,104
755.9482,654.0974,35
664.237,107.5081,49
972.8122,694.7226,141
799.631,340.827,88
768.849,733.8577,176
834.0355,146.6574,180
226.6873,600.9787,238
941.3372,599.8528,161
619.6784,759.8629,98
547.0809,522.9201,178
555.2188,824.9796,83
148.2726,584.0194,63
304.6195,486.3256,164
364.6874,815.5847,5
191.5895,251.9835,66
557.5006,187.2871,44
80.0748,367.1074,192
958.1195,327.0881,228
982.2941,652.5831,225
986.1781,785.828,167
313.5021,335.4389,153
450.2333,801.5787,151
466.1948,169.454,114
303.4493,448.1171,79
550.0242,620.7273,28
569.0456,839.2609,95
470.7755,780.6988,52
687.1919,703.1191,4
508.9813,744.9078,128
723.5801,776.3115,101
234.3966,922.2214,93
722.554,881.7416,66
349.6016,347.1356,238
87.8141,836.1482,219
358.3874,193.5385,74
963.655,342.6424,185
275.2867,945.1821,144
708.2567,669.3067,169
763.2375,384.9049,21
849.5656,197.0657,27
804.2165,42.8371,88
826.3514,805.6453,235
263.7986,169.3567,19
268.3932,211.93,107
797.8394,622.113,106
963.8901,618.2937,69
594.1041,654.4423,37
105.2265,877.0451,159
148.9709,673.3296,17
28.4093,581.6367,113
570.0806,31.6136,239
46.616,620.8666,238
505.1362,314.0382,58
38.2192,121.5423,174
827.8528,866.6838,175
507.2631,856.9204,173
325.2065,410.8276,110
525.3783,296.845,20
406.0659,560.3393,110
175.9216,414.7396,79
359.3121,69.3165,95
261.2033,422.567,88
570.958,962.6559,61
895.1469,452.272,180
912.16,777.5195,189
454.7283,249.173,200
518.6652,472.8455,13
856.8696,950.854,30
363.8577,958.4434,118
32.5056,139.7226,65
240.1464,679.63,205
667.7081,224.3629,193
884.7979,41.1558,129
542.5719,27.3026,25
712.547,673.8701,77
411.2253,723.9103,49
969.4952,277.5716,70
823.676,684.2414,227
523.7194,312.506,17
567.1592,117.274,71
417.2963,982.4947,159
915.1118,892.8061,23
279.6778,13.9497,168
928.7743,859.3658,77
316.461,555.7698,139
586.344,525.8563,75
205.3942,466.8744,38
87.2755,807.2809,98
379.5504,812.7694,39
213.3486,726.7934,38
97.412,864.4979,220
491.0595,154.4588,35
839.2937,597.6915,238
63.7891,790.8938,83
609.1044,847.8122,8
473.4458,815.4969,22
172.6172,980.121,213
241.5407,811.0941,118
744.2312,431.4726,115
25.637,73.1198,67
52.428,509.0169,102
491.2608,991.7491,218
292.7065,3.362,215
931.807,267.3062,191
846.7679,6.533,129
982.5519,316.2541,111
377.5444,306.0596,166
617.2961,754.3419,60
53.0134,760.6184,175
405.7781,12.6094,34
31.471,429.7903,159
585.3279,752.4199,237
265.1534,946.7967,173
291.6894,731.0301,70
4.2217,450.7332,82
479.2301,449.1573,226
738.3412,612.644,201
598.3882,323.3833,133
646.2186,362.2556,47
591.3905,79.448,9
626.1226,233.5754,111
70.6039,612.7649,162
719.0221,719.1616,208
842.5368,846.0242,88
551.9893,687.269,174
558.7175,216.3019,208
