491.8155,6.8527,0
863.4498,193.8166,71
694.9662,302.1076,7
866.6136,726.9589,218
315.6183,699.0441,134
775.2655,829.1086,12
931.5308,700.7221,98
207.8203,325.352,140
408.0798,525.1184,60
23.5691,354.474,212
930.8247,67.937,154
497.8321,262.7764,217
216.2051,920.7461,225
243.5011,312.4947,1
460.3312,901.7151,174
504.0463,766.4919,194
731.7313,637.3643,88
341.2543,97.6675,176
690.8609,762.7462,9
663.2241,736.7246,210
370.1235,657.6281,100
25.643,314.2026,194
111.5352,360.2369,222
163.5449,870.8543,11
465.8581,648.6918,109
327.6296,906.2451,143
367.9061,874.9917,124
66.4619,926.3884,96
670.4075,948.8765,184
899.7888,637.0565,172
299.2546,141.4596,97
270.6105,977.7396,164
712.4497,961.521,51
997.4822,678.6002,34
492.9907,25.9678,46
691.1714,986.8933,158
842.6385,179.5318,98
801.5759,997.0592,210
900.091,327.2276,219
271.6033,845.1332,136
19.8261,131.3369,8
292.591,370.2688,101
559.3929,986.3915,71
80.8401,828.8436,61
50.1524,600.957,83
811.2338,530.0093,210
682.6781,488.8293,178
540.0365,976.295,35
547.323,914.9257,152
644.365,194.7053,29
824.5266,731.2986,49
509.4527,840.4557,207
34.3482,486.5142,63
349.9411,481.8469,17
872.5121,280.9273,74
142.7939,519.1103,12
876.2651,929.8415,198
973.8536,227.3037,177
742.9014,364.9748,206
772.8926,62.9219,154
413.6218,989.4558,219
264.1716,838.7561,53
17.8292,406.4505,31
990.0746,758.5385,175
998.0328,763.4313,160
5.054,639.8796,46
212.3416,46.3552,106
913.2277,387.1436,219
388.2449,735.0398,24
392.543,984.9765,158
900.5655,238.8875,156
793.761,771.7614,151
766.2148,658.6666,138
250.9199,574.9902,184
870.3834,753.582,38
936.3569,387.8288,177
40.6364,882.6316,189
987.2581,317.1398,44
996.7511,116.0705,153
77.3514,596.6279,189
399.3145,992.6281,89
226.0774,247.6051,58
765.5523,114.7993,83
314.5045,834.1194,180
481.1468,156.6564,42
699.4586,785.2053,47
628.5302,367.724,157
265.7755,145.1876,88
732.5899,721.802,93
207.9868,618.0186,152
888.6313,287.7352,106
945.0731,485.3159,200
112.8573,63.2167,197
482.7951,686.4381,63
357.8366,955.9625,38
375.3281,5.6724,71
638.855,783.9055,208
464.7617,128.2876,51
340.1059,214.2831,4
996.7293,145.6856,37
776.4437,403.2016,220
262.3232,114.9369,189
673.4836,303.103,148
693.6854,432.9064,115
77.2222,5.815,65
35.252,394.707,139
760.5452,115.7353,2
188.4522,460.322,67
62.0798,139.1563,99
924.2216,807.1492,13
299.0606,600.1746,155
586.7769,213.1201,105
42.0899,820.5007,98
60.9019,563.9076,7
129.8295,735.4697,7
572.8345,810.7841,201
827.6478,591.6226,154
34.6949,6.4889,189
475.8303,134.8904,134
474.7237,501.2191,27
320.3015,907.6324,201
155.6227,390.5271,161
62.9275,48.0107,74
908.0912,664.5303,204
553.7579,128.7698,13
566.7726,723.0815,123
327.666,176.7145,132
933.1976,900.9746,188
732.2831,851.4028,37
708.0258,331.139,94
278.7557,178.6308,22
752.9827,147.29,69
879.1031,295.7339,31
311.3589,445.3374,165
547.6101,826.0178,17
839.186,890.9976,122
657.7985,889.7669,196
851.6266,584.9198,98
799.0031,96.7198,217
280.0931,688.3489,225
391.432,62.9194,153
856.192,577.8794,68
414.7255,706.3299,67
49.2796,828.7549,219
862.7806,89.8818,190
934.7402,23.7714,38
629.0901,819.9886,52
693.5937,225.1137,68
932.6017,323.9425,31
42.0383,544.462,77
784.8475,340.396,179
354.6771,613.528,42
718.1327,763.2716,200
999.3533,681.3913,180
851.5876,607.4105,184
987.4897,912.3651,178
664.7897,451.4828,110
393.1062,298.074,70
819.8118,878.2732,111
688.2935,49.8039,72
636.4952,10.7851,63
61.3026,217.5726,182
580.552,948.8615,180
463.4576,204.4022,85
219.3532,961.4181,95
371.8362,472.8417,161
536.5374,733.2004,103
