334.1776,516.9695,0
40.3758,831.295,2
476.5279,442.0797,120
884.051,977.3277,15
502.0979,306.3529,9
800.6703,493.9918,111
923.8595,74.1993,75
624.88,307.3062,3
721.5314,57.6587,33
616.4609,253.2105,42
784.216,200.4586,79
361.4419,106.6251,2
350.8745,835.2357,22
902.7541,837.209,125
714.7153,490.1116,114
748.4059,274.139,103
239.4115,61.7605,123
541.1338,79.8412,94
732.3673,792.5508,61
434.1474,144.0248,19
972.9669,277.7383,126
119.5373,187.8714,66
652.2737,269.3016,75
542.8084,379.8477,68
409.771,438.2778,58
264.343,647.242,37
113.2145,742.9032,98
200.4895,127.0012,101
593.8971,846.6127,39
971.5169,194.4107,94
81.7369,176.8681,44
715.9558,89.9609,3
865.5709,717.4186,43
679.6138,739.6676,108
685.9374,412.7323,64
551.3595,966.1785,131
255.599,318.1872,28
18.2106,289.521,134
292.5897,852.6337,104
320.8881,98.5737,25
535.2981,393.6103,28
750.3039,781.8046,37
244.3847,436.7798,94
241.4561,258.7884,129
697.2798,93.2572,147
33.6276,291.3169,59
795.4333,745.0589,125
559.7939,883.0075,126
608.6637,482.7403,48
983.5055,405.4846,133
211.0594,231.0261,34
557.8304,125.0792,38
86.4791,55.5599,14
529.2323,286.6801,33
200.5986,758.1669,125
631.6352,615.2989,110
262.7613,86.8703,23
762.5869,541.4779,25
289.2457,139.0588,37
27.8233,434.2268,6
966.6688,590.0792,56
918.9774,369.5597,119
891.4813,936.4614,13
640.7367,407.9181,103
905.3933,953.4531,20
746.3005,779.4951,143
76.1958,631.584,48
12.1446,299.0354,30
739.4861,349.1126,89
295.4888,857.4923,24
799.501,265.9494,58
301.0414,816.5583,88
102.7395,774.5985,71
817.5719,164.0659,103
342.3033,782.2172,10
164.0154,640.6478,64
568.4576,958.0767,69
50.0577,870.8734,101
38.9655,322.6483,104
479.4581,19.408,9
220.0155,570.1831,110
