291.907,251.1825,0
928.8362,615.5675,24
720.4903,981.471,12
387.5765,227.9616,25
890.0604,152.8928,15
159.0787,839.1924,45
656.6556,291.4842,59
952.7974,806.1189,1
764.2295,149.4854,11
829.6076,51.8157,66
796.6642,654.1115,11
853.2567,583.2442,41
747.7664,50.8128,27
813.3323,853.9487,10
2.4579,760.288,20
189.3151,703.0489,38
428.8239,432.1566,5
396.2817,79.2653,9
29.5213,132.178,54
674.6,18.2668,11
210.069,530.9784,43
770.0024,500.4753,31
120.9849,665.9515,27
263.2046,877.4874,66
440.6133,774.9334,23
563.3842,313.5497,66
357.9782,800.8885,1
618.3843,788.2458,27
245.391,932.1501,19
45.9337,827.8875,65
186.5453,833.3381,57
532.8852,878.6919,50
177.2353,574.1725,29
