873.5036,604.6832,0
53.2574,349.3032,277
607.7024,800.1736,289
257.4599,975.7135,90
199.4762,547.8852,217
406.2892,124.8901,351
544.1953,363.1856,267
710.6072,192.1094,209
312.8262,321.145,94
609.1893,543.8516,196
515.7849,162.0566,301
781.4409,851.612,186
952.3013,133.6371,122
162.2685,663.1512,40
136.202,335.5549,133
316.7901,994.7323,56
907.999,759.5909,245
70.3133,778.2845,87
376.4335,237.123,219
890.6233,322.6402,137
919.9293,955.7707,17
605.2241,169.0614,111
883.4207,242.3501,138
103.644,422.2311,201
736.367,22.1273,176
3.5805,600.2752,292
319.8314,17.9998,294
620.8872,684.1293,361
909.0951,672.1387,143
362.405,524.4207,32
236.5634,747.8867,189
428.2519,810.7087,8
291.8115,346.9387,157
937.9583,289.2331,182
775.8808,880.4996,278
632.7441,2.2158,290
753.5848,113.3707,168
820.4847,580.2904,25
677.3081,241.2323,289
949.2695,892.651,277
381.1676,727.8305,125
259.3841,779.1271,350
580.7739,874.5345,7
554.9289,334.0332,158
995.6027,287.9833,242
257.2535,882.3672,89
553.1622,190.0118,359
33.8491,929.1022,37
420.7055,7.2424,242
111.2027,430.1317,242
922.9758,783.4882,118
53.8711,357.061,229
711.7458,399.7937,77
321.3581,820.866,126
763.2571,524.348,138
105.2713,274.7074,248
169.009,831.3683,268
158.9265,295.2144,106
798.3861,219.7112,268
63.722,305.2238,253
783.2831,410.8916,214
89.4629,251.7515,30
224.2865,957.2422,281
727.4291,281.6829,333
805.5155,26.8539,230
732.3311,645.5739,219
314.0836,632.6594,56
390.9039,410.6544,214
673.7464,701.8882,179
956.1949,706.9508,168
245.0545,58.1347,238
153.7245,138.0387,327
351.1805,610.5246,192
714.1649,91.0068,149
917.0913,644.3555,55
65.0445,64.1001,8
807.586,149.3288,364
605.7831,106.9909,112
269.2115,617.5447,232
827.1748,512.1934,129
726.7867,952.0178,121
250.1579,611.1847,92
992.0146,270.9146,105
790.8776,435.1861,281
651.1501,230.6725,296
268.7457,251.7524,151
809.0203,826.0423,340
503.6805,843.6619,223
869.9565,818.4223,130
465.6033,411.8264,142
289.7354,237.6693,14
176.875,89.4472,77
435.467,863.6443,247
82.3835,584.9345,80
531.4359,410.855,183
49.5671,349.0264,44
35.8034,486.146,33
760.9208,626.3205,80
704.1999,428.1433,167
185.8587,470.029,358
135.5057,381.9228,194
850.2229,434.0357,212
158.4148,566.0248,215
277.5277,616.5101,129
83.3066,25.3004,190
626.9481,125.1183,261
989.7052,679.0881,184
668.856,70.7043,319
489.1086,471.4498,148
185.0141,297.4818,199
321.5017,2.3403,299
504.7833,808.3531,355
629.163,902.1553,257
707.0749,817.5853,253
569.9782,56.0453,90
275.0627,671.1937,219
698.126,510.6345,184
896.8557,556.3797,267
307.8842,698.5886,2
666.2965,869.0551,158
535.506,444.0711,195
408.731,142.8746,323
453.1662,110.5943,176
360.5201,426.2798,305
901.1736,252.2576,39
286.3218,841.8248,250
273.0547,661.2685,227
467.0651,16.5049,91
482.9525,59.1754,260
725.0926,63.8225,271
879.3136,90.5435,289
203.6661,4.8486,320
211.4695,538.8287,171
324.4919,773.5272,219
690.2274,390.4268,350
709.5601,905.7301,51
609.2922,697.0698,11
766.8943,171.1322,238
591.207,213.3501,326
616.3144,215.2801,91
540.4076,946.2735,30
93.1911,768.5412,219
391.7739,52.7667,38
693.2687,638.7028,48
652.3459,569.1431,232
147.0218,309.8975,172
914.2765,326.5984,83
962.3212,494.2452,52
492.6749,163.0326,312
21.7673,248.2001,259
57.177,254.8535,307
219.1236,873.2032,237
864.7893,624.5148,200
839.3507,373.9871,64
744.1652,331.2372,141
126.0962,141.4869,266
763.0653,57.2282,74
293.474,988.1763,12
458.0018,488.823,222
245.018,609.4001,276
