14.5471,37.9124,0
416.1476,406.5007,63
246.0878,206.4773,71
813.3075,896.3017,94
274.5615,358.9408,39
201.3029,271.5162,32
555.312,143.687,108
458.5323,317.8312,20
611.9559,425.7402,66
108.6831,63.5779,119
70.3395,722.6304,41
243.6205,668.5565,55
564.9364,74.9116,112
582.6151,383.5529,50
209.3858,966.4554,43
602.0242,660.8026,80
662.7712,410.5398,70
462.6638,809.6191,55
829.4675,128.2311,110
908.8157,642.2511,44
388.7946,651.419,30
431.2873,80.2166,118
925.0239,41.3863,15
27.55,362.5286,77
808.4966,930.0808,86
234.2581,603.0941,108
146.4236,371.22,90
946.1362,262.4624,68
700.368,642.1465,24
318.3583,180.3638,20
673.0521,760.339,78
942.2771,166.1611,29
92.0303,249.8605,24
727.2563,2.2357,26
396.1245,191.9417,38
751.8769,144.0955,120
993.7315,721.436,22
103.1232,762.9146,9
94.1022,220.3915,57
285.9422,982.6987,30
83.146,545.3655,8
801.555,248.3755,42
556.4884,57.2422,62
925.3641,228.3873,33
290.314,658.3275,50
41.8079,959.0788,115
240.1005,395.0329,57
674.4574,730.0654,87
848.0884,236.032,122
972.9267,383.9595,112
577.0474,272.5575,95
62.3605,958.5703,111
705.655,161.4808,79
6.0116,710.5923,5
781.106,141.6666,94
755.3859,948.5092,13
22.5292,205.1338,55
307.5378,505.8711,77
596.0779,418.4373,69
783.5105,455.8458,50
883.5276,877.2785,48
492.4861,766.721,32
193.8497,798.0777,10
695.7356,203.2935,51
956.7183,46.4517,13
11.3204,825.2908,34
68.6912,502.5218,39
31.9862,385.8036,55
183.6425,923.2771,20
526.2846,232.2157,71
234.564,309.4437,38
708.9385,688.2324,93
100.497,701.198,26
429.1168,658.616,1
483.2699,950.3606,82
122.9582,888.5978,98
113.8126,96.9897,25
251.0045,704.2044,22
559.9497,976.7228,60
962.2806,161.7695,122
243.0707,449.1026,64
701.3061,5.4608,61
635.6234,898.9093,22
658.8782,381.3689,38
158.2696,30.6416,73
497.877,838.1719,39
227.0059,915.6026,76
189.6472,323.8504,110
579.8495,36.2195,21
666.1196,863.878,107
392.8655,973.2876,101
937.1368,361.6389,97
545.3377,275.0974,17
42.9861,59.0944,80
630.9615,752.634,14
531.9747,265.9998,114
865.7219,600.8459,19
