616.883,185.0967,0
367.2498,76.4975,17
880.637,549.7604,63
985.0553,588.2578,72
542.0098,93.729,69
635.4938,792.4443,63
9.399,554.3981,10
490.1398,983.7811,52
577.3236,411.3718,12
200.8215,223.7325,14
721.4476,199.4726,40
898.781,938.1995,67
103.7066,970.993,23
592.2811,719.7394,70
976.8033,773.7541,35
750.5801,754.6534,19
936.1392,690.3474,29
394.2774,998.9098,32
206.3724,836.8968,49
257.1016,517.5483,84
934.1366,238.4844,64
584.1558,758.4923,53
477.8312,122.368,17
85.6638,314.7972,74
336.0574,428.3381,15
921.5779,156.3406,8
17.8681,903.6052,13
910.4954,783.8703,43
99.8566,80.291,28
677.3179,694.4544,29
539.1539,554.0012,83
400.2991,430.6855,29
832.5044,37.8045,35
296.2846,544.0026,40
575.2051,123.4936,72
266.3662,685.8082,14
622.6517,426.1827,19
993.8278,755.1467,9
955.9036,195.3326,13
932.0212,472.3781,78
572.5053,323.5489,74
623.4726,274.8616,47
205.412,575.347,81
448.3735,667.155,52
801.3375,150.4191,7
769.4044,361.4212,43
912.1162,284.6463,29
648.296,207.8969,62
547.6386,894.7536,17
951.6178,792.9356,78
845.6933,59.2797,45
106.8558,229.2696,86
779.0093,754.4519,64
720.4306,980.4026,9
728.9265,498.09,32
677.7534,934.4941,69
967.5585,347.1793,22
807.8251,203.2436,17
763.8194,280.4055,56
435.2555,933.0873,49
48.6215,451.35,39
718.2414,264.0817,7
891.4357,303.7902,42
285.3259,823.6701,27
213.3289,21.9983,56
884.9373,631.9328,66
338.039,484.9424,55
928.6872,460.9233,5
951.7985,687.5847,22
881.5844,78.5673,48
84.1489,915.3076,11
8.9931,20.5062,2
391.6809,320.606,36
685.5906,344.5063,50
577.0415,991.6836,79
75.5842,883.3013,4
387.2841,411.2956,6
891.0481,776.5405,17
181.8796,685.0429,17
477.2027,931.3626,79
753.2006,858.7924,76
376.6729,326.9512,7
947.6407,695.5398,74
261.7388,316.0966,66
759.5726,90.766,27
85.0078,461.5737,16
