644.2379,246.7382,0
363.9895,703.459,41
606.8271,485.0055,52
175.6074,434.4461,42
745.9413,226.5799,2
247.4086,306.4019,39
849.8971,676.0387,18
798.6991,364.0118,45
399.4817,778.778,5
255.9098,706.2723,34
81.2322,569.677,28
36.7608,56.6556,12
767.4598,200.5294,2
47.5247,90.7208,28
118.8318,704.6061,3
90.4726,108.0673,41
329.5768,50.6721,40
817.6987,815.6333,5
402.4114,807.7739,31
126.2213,829.7343,29
586.233,265.6473,14
847.9424,865.4626,3
794.0074,365.2821,32
183.3597,206.4538,3
603.0959,610.4465,51
58.9569,168.6437,3
238.1726,219.1431,15
401.6615,667.58,40
402.6239,157.8194,33
952.0187,713.8573,35
514.6835,536.3582,43
184.0544,960.6042,9
146.245,274.9764,32
890.8358,185.1219,11
853.1609,148.0736,46
210.2515,499.0328,50
746.6812,726.5306,3
125.6791,353.4862,13
