13.1578,563.4632,0
908.0279,889.3951,25
395.4677,441.5118,33
44.8394,742.6157,14
413.4391,389.334,60
231.9653,173.2103,33
816.6701,818.1244,10
630.6834,349.7387,56
355.1434,77.406,6
443.0766,45.9753,63
239.36,300.5986,8
829.5093,965.5525,1
319.013,186.303,36
61.9113,324.4761,41
491.7398,720.2845,7
992.6478,950.0176,57
82.3067,134.6732,40
233.6223,318.6623,18
84.1118,313.7952,10
953.6999,26.2858,49
308.4299,42.6755,11
611.0654,240.5133,40
510.4927,853.5894,47
977.8208,670.2614,7
820.1542,400.8746,49
554.297,904.8014,4
382.0033,330.8854,66
517.3821,849.2467,64
898.5784,586.7165,51
216.4739,928.1504,37
785.3599,218.2557,70
364.5834,724.1048,36
816.9038,71.6132,52
412.1564,101.5824,50
588.3154,778.3853,17
600.1242,412.2168,53
663.1376,393.1272,28
866.8036,309.5642,57
187.6779,949.646,6
687.7175,26.0541,35
