370.5236,58.9353,0
593.848,627.6577,10
787.3915,255.3669,8
125.1568,216.9542,7
297.088,263.9474,4
732.722,950.6166,16
756.0008,790.3238,17
986.9937,919.3356,1
890.6595,970.2972,18
582.2346,695.5417,19
200.9297,799.4699,8
392.348,171.0112,15
419.6348,48.3071,19
543.8169,955.7443,21
514.3432,606.3522,16
680.7483,998.9352,12
363.135,507.9993,12
661.5252,152.4293,18
493.1604,646.2256,21
60.6193,679.5707,17
771.0579,88.6593,9
222.0057,271.965,2
91.4252,642.3104,15
495.7059,878.6771,11
799.6832,813.8482,7
138.4223,65.3354,20
264.0801,57.2957,14
692.5816,466.1775,9
948.4741,970.0229,7
46.5472,15.3798,1
705.4868,409.348,13
994.3428,470.9541,20
827.97,581.555,21
394.3462,584.5298,18
380.04,832.1407,14
