209.8446,108.2537,0
34.6212,438.1331,134
98.2399,484.2966,159
92.0413,708.0193,101
497.5538,448.0915,3
542.886,525.1788,128
403.1923,724.5733,90
850.8559,173.8792,94
258.8938,117.7915,132
930.2778,54.9841,98
395.246,680.3378,168
50.2556,461.8809,135
621.1003,65.8906,120
889.9905,307.5584,117
66.4659,659.733,37
935.4849,161.9175,4
14.5213,688.1563,8
948.089,556.0114,145
50.7588,271.8621,133
567.0578,550.6866,85
422.8934,139.7775,45
170.7181,870.8296,103
440.073,278.141,80
828.1177,956.6348,165
184.1402,134.2827,123
431.2531,465.0466,16
836.9267,805.5121,104
123.8292,440.8858,90
108.5044,544.6667,80
318.6173,354.0726,158
753.4655,523.7885,51
574.1023,135.0953,113
550.8036,323.5445,25
781.7943,417.3664,82
409.2561,149.1272,9
547.132,522.7275,42
315.4334,445.0014,137
205.1403,384.2068,1
112.0662,897.6942,168
260.1444,497.3294,131
846.687,512.1731,87
983.4923,478.8836,89
782.0833,367.3398,1
902.2903,297.1265,127
634.6935,242.271,64
189.277,677.8558,33
761.7084,270.2792,16
650.7459,203.4719,179
477.1684,486.6353,53
876.9977,741.6344,32
149.9865,743.9071,170
98.5063,221.1515,36
389.6958,854.1122,144
691.4385,835.1149,83
703.577,494.5249,87
502.8673,744.5309,36
225.7783,481.1398,37
656.1741,550.8155,158
71.1684,485.928,176
448.1109,693.6122,54
423.1424,158.3769,35
748.1679,512.2028,39
198.7891,37.464,31
861.235,488.908,112
36.0582,698.8718,170
521.3714,101.9975,161
992.0916,549.5749,37
75.6408,367.6953,45
105.6846,873.4121,76
867.0841,816.4963,34
226.6848,500.145,139
238.0523,979.9709,54
937.4175,252.6179,89
951.4845,925.099,147
751.353,75.2664,61
872.9392,837.1782,46
414.9512,317.3692,80
292.3233,254.171,158
979.2147,566.7837,176
349.9872,493.8389,124
221.2428,575.9956,149
437.2708,140.4035,26
185.4785,985.0125,108
65.1524,811.1088,96
661.8401,439.6502,129
686.1981,260.1972,160
502.433,261.7637,131
194.2413,960.9023,90
653.7243,818.2099,109
325.8224,223.5717,78
917.0638,866.8685,83
116.6864,783.7828,59
366.5553,261.1156,104
372.3652,368.9895,176
439.8156,271.7463,103
333.517,525.6234,118
855.0424,707.0534,160
333.4871,301.8551,5
33.6968,760.2816,27
876.7285,455.2196,80
523.6355,604.7104,144
566.8687,392.2754,117
91.3566,45.9072,108
348.5896,353.1816,78
812.8094,650.6194,59
770.1633,957.7822,139
571.8521,260.2636,91
541.7871,58.8151,78
438.9203,345.4916,139
570.6152,532.8427,152
889.6444,147.9592,145
679.6743,325.3972,39
889.1054,87.4579,21
866.6081,77.6798,40
242.5807,342.1876,136
547.4191,712.1308,41
249.8518,488.0598,136
950.981,412.8824,68
37.314,713.2633,31
818.5369,593.7659,7
775.4307,131.8091,178
730.2081,334.2218,136
744.5245,834.9012,29
533.8574,692.1885,140
