414.9501,106.557,0
387.2089,218.8288,101
949.7577,780.0744,135
998.4357,964.0525,61
993.4412,937.9327,137
514.9729,397.7903,2
523.1199,195.8724,134
375.2646,452.1103,55
789.8385,377.0045,57
221.2183,546.8557,55
931.4251,673.548,11
567.1103,856.9925,99
672.8276,316.5406,61
483.603,926.4304,132
950.579,839.6563,32
890.0258,761.0573,84
798.0458,254.0919,106
211.3224,83.6077,12
75.1127,638.9296,27
929.1096,439.315,83
154.0293,758.0316,136
578.6805,214.312,119
496.4424,755.6004,39
551.6872,605.5421,72
13.9376,331.9988,63
171.254,898.3226,60
553.9846,264.9673,18
967.5879,579.8374,39
903.5763,82.2971,115
448.8556,437.3256,59
978.3415,938.169,83
385.2429,219.569,138
441.3936,245.49,83
133.6593,535.2523,23
708.2197,456.7579,68
853.7452,556.1502,106
824.9603,336.2234,17
239.6728,932.0238,101
593.345,200.1503,23
240.7341,803.5597,12
704.4952,255.3889,26
72.6244,270.3479,32
721.8022,838.7904,87
897.4893,624.8937,125
220.8142,987.0778,9
496.5756,807.8965,87
144.5863,989.9557,125
976.3433,397.8757,20
873.1202,731.6367,38
571.489,54.6993,49
104.7618,995.5041,59
100.5682,710.4497,12
