227.3131,971.127,0
728.4476,387.421,174
775.6511,456.0011,162
675.5667,506.3457,101
41.4887,858.8797,70
958.2827,466.4562,5
354.9141,779.2977,54
242.6475,470.1571,131
344.7406,427.2,57
112.3385,844.0841,92
387.6583,976.708,206
271.7996,50.7212,7
971.9367,567.1204,69
455.8448,113.6683,65
271.0586,265.6398,131
791.7925,187.8318,53
93.1942,608.225,30
215.7969,222.0594,149
99.4478,353.3405,59
247.6354,200.4457,81
86.6321,563.4896,190
100.0491,214.9384,130
482.7509,369.4065,182
63.0359,436.2194,149
636.2858,630.0687,78
774.6411,359.5286,63
931.6654,881.6719,186
219.8274,845.8671,28
171.0866,644.0792,12
113.8463,330.4339,205
506.377,106.4839,150
814.3343,455.3333,55
107.5062,291.0747,157
986.5517,391.6927,68
95.1384,191.2802,129
987.1288,792.4351,166
239.8084,411.4743,135
945.0232,486.0103,3
877.8557,903.4915,113
475.25,736.1406,88
51.7623,157.7902,160
323.4182,702.2031,128
578.5447,204.4244,88
661.6205,911.3689,95
943.5754,469.061,104
269.3811,114.8936,202
377.7223,25.034,20
36.0965,787.4906,208
370.425,539.5852,181
165.1488,517.0765,135
865.2684,998.2334,53
963.6996,648.4571,14
602.6375,703.5254,28
908.3393,588.6683,189
384.9477,964.8391,12
163.1486,662.6663,118
126.4374,538.4957,132
968.5228,172.0684,77
853.6057,614.1871,102
201.5481,645.433,103
783.446,267.103,98
41.07,867.1644,45
15.1674,842.6581,207
943.2264,452.7227,8
668.1701,247.8996,61
18.5473,688.3524,93
710.5904,271.9781,20
823.991,753.0698,159
936.0355,197.3157,9
575.0445,336.6651,15
735.0684,38.5804,163
611.3697,133.6196,169
84.1216,62.8685,47
445.2956,364.6845,148
799.0542,434.4616,14
708.9381,38.2869,6
942.8024,67.9556,47
147.9484,225.5241,77
647.2519,731.4791,68
502.5714,571.9044,75
878.6771,278.2662,81
6.3471,77.0547,171
950.9785,839.132,202
895.5123,769.6611,149
899.5916,407.2443,197
10.3883,222.2988,189
373.6882,94.5939,57
463.8364,400.6755,181
351.2914,576.9747,158
510.303,486.1046,30
862.4175,266.7096,188
587.2334,216.4094,65
276.1179,713.7514,167
599.8875,723.0521,64
799.7086,935.2411,58
730.1529,865.5979,60
869.617,619.4294,110
919.4971,180.8537,131
733.7127,770.1683,111
437.374,365.9596,68
371.3383,597.719,180
674.8281,502.8181,79
589.3245,549.3198,204
413.1235,862.5443,129
605.4942,610.6017,186
638.9388,663.7966,85
190.2533,467.5339,36
500.46,72.6185,193
206.3391,241.5257,152
437.9083,752.7574,148
313.6321,137.1784,6
290.2727,978.5122,84
866.6178,611.3668,88
271.8576,881.3152,170
361.0285,906.1017,96
49.7563,834.2736,127
901.0825,475.96,140
824.7555,180.0279,89
741.969,326.7442,70
77.9428,952.5919,16
509.2488,765.1549,31
683.6171,856.2362,93
345.2122,650.2706,189
