143.3911,354.3443,0
682.1226,91.5778,135
951.0338,283.069,141
941.7219,818.6646,44
583.3249,512.7919,167
156.5607,256.4171,127
830.346,316.9727,45
242.433,186.1513,183
657.7534,232.7579,188
340.7721,995.1765,31
263.7591,474.6265,20
614.3832,522.3493,33
789.9269,672.6098,127
774.4006,242.2309,154
822.8587,441.0773,57
53.2008,658.55,297
413.7794,953.4647,61
801.0645,229.7892,153
374.3554,120.9056,119
446.191,619.6232,294
457.7709,49.7399,185
856.2728,22.2675,276
996.1965,2.9926,242
412.6117,55.2836,203
172.5954,855.5069,145
922.6783,121.6445,144
232.6487,905.1517,144
688.9931,766.2546,84
562.5975,315.1274,274
748.1879,511.824,218
343.3033,111.9922,230
827.9848,969.2519,125
584.0205,904.9786,55
665.0272,853.9884,158
398.9405,899.1152,26
685.1346,670.9219,192
892.098,195.6899,150
106.0559,323.7677,53
437.2484,676.5804,197
237.3626,109.8356,161
450.7361,85.3956,264
885.8962,191.2056,132
789.6486,707.1185,11
201.857,342.6939,2
634.407,872.2484,250
9.1096,694.2284,170
781.0038,390.8463,129
5.0389,765.892,117
208.7669,72.8627,156
632.8875,171.9049,85
344.4082,949.1715,243
636.4618,188.2639,183
204.1385,667.0321,77
978.4723,33.3681,200
80.0039,485.4968,93
625.7443,298.28,132
336.8988,222.4985,87
793.4777,320.6871,263
54.9988,282.1562,78
921.1742,870.0038,178
552.0573,726.4464,141
674.8003,672.8392,198
443.3205,937.6596,132
907.3735,155.4207,160
650.5858,569.2409,2
705.7887,122.7125,86
10.7885,391.8753,230
987.0417,500.3848,267
62.1183,159.065,171
555.8336,754.4246,257
714.4816,913.9811,188
318.0421,791.7114,114
958.5792,831.4426,176
531.1828,243.7066,276
934.3884,565.5566,64
895.3124,222.9033,85
471.7325,397.4729,246
413.4627,542.6782,236
732.6509,598.5553,120
505.1423,860.0243,125
720.3109,257.0693,254
819.3505,827.475,208
250.061,747.6364,6
175.999,6.0741,62
296.1974,718.4995,115
406.7214,723.744,289
214.4763,728.924,131
964.7825,162.1849,16
702.0863,410.9238,15
322.726,245.9576,201
913.5451,979.6948,107
341.6767,933.5827,79
621.2047,935.4731,87
119.9296,794.4651,244
875.689,378.0185,272
285.2747,239.2398,200
333.4515,511.3915,118
642.1731,622.8107,249
219.2076,91.8925,281
816.6408,50.1954,247
689.7077,820.1038,193
913.3769,586.6048,128
929.0831,263.7409,124
147.1216,312.9557,183
657.2763,557.7757,78
438.8161,113.9125,229
47.6989,926.2831,241
659.6289,128.7401,60
321.2366,506.8341,54
402.3053,542.146,42
278.6635,391.0095,297
336.1691,385.2145,25
530.3887,122.5103,1
393.8774,475.2746,8
712.3952,993.377,283
820.7126,789.7705,265
550.7115,749.8664,142
488.9052,745.8346,64
261.8104,335.5041,184
318.7768,778.9278,55
788.2668,464.6296,21
33.9168,7.8079,47
456.1769,793.7245,137
200.4666,640.3845,103
238.9996,110.1774,101
520.7718,46.9128,148
300.6993,211.723,196
926.3141,925.8262,243
228.017,880.2076,242
593.3735,411.9154,196
436.9028,128.6374,32
626.6529,899.5518,140
145.9579,948.813,235
195.2314,625.0838,215
539.8867,686.1538,276
187.3654,858.5732,48
277.5933,15.8105,158
516.9059,147.4495,100
586.2572,75.8533,102
749.9349,560.422,80
774.6231,143.6953,121
562.7274,851.2169,205
443.7682,959.4611,174
223.7893,429.9333,1
113.3092,255.7543,257
364.8061,951.0603,234
548.3303,794.181,117
501.3198,607.8205,94
535.2676,770.0726,200
750.5774,986.8297,81
621.1945,461.7381,128
159.5317,962.5841,2
182.3633,784.8822,139
244.8501,406.6294,122
980.6739,369.9292,295
206.9737,338.5631,151
319.2858,17.3172,123
277.8016,124.9638,25
40.6204,174.1129,111
194.4779,762.4936,104
963.8249,30.6316,167
39.6496,348.3376,247
302.4946,966.3538,114
878.6771,669.9668,151
334.0796,682.1921,101
193.4918,197.5161,73
677.7013,791.3026,137
982.7998,928.6353,118
114.0418,217.3528,56
181.705,715.1831,99
505.6789,103.8165,241
631.9479,132.6539,91
979.2765,717.8381,44
843.9619,876.6841,115
297.2411,781.0674,189
