803.8575,756.717,0
10.8714,358.508,174
565.4359,665.4722,122
484.2403,828.9028,137
271.9748,828.6744,9
904.991,242.1415,64
667.3311,939.5033,214
738.332,580.214,84
750.6064,985.5086,76
646.7797,40.5109,176
372.9319,433.1023,221
480.2394,797.7484,80
123.9716,168.0121,5
753.8957,53.8788,92
300.7372,249.557,30
668.4679,52.1849,141
314.3521,22.0222,8
212.3023,499.439,7
347.1917,370.1207,96
96.1367,891.1489,75
137.4834,616.1199,84
859.8485,299.4181,187
732.475,775.94,136
455.8857,182.79,176
787.8279,304.8338,70
863.0788,620.8245,71
798.6782,977.4964,32
761.082,344.8492,222
651.0862,800.1252,22
508.4786,193.6473,36
554.2492,704.8689,92
722.8508,460.7609,143
658.6734,824.3667,218
176.2438,974.9235,213
138.6248,691.5979,151
808.8987,908.9404,139
10.3806,908.9027,191
239.5737,342.6718,11
182.9903,793.1515,216
317.7828,562.2143,16
474.5254,409.5458,73
51.1899,961.9529,3
817.0246,776.5155,1
99.1823,510.4301,152
61.4284,202.6654,20
868.9969,108.3607,230
825.5934,473.7921,182
300.0221,838.1978,227
378.5138,446.7678,140
394.9294,171.9731,12
857.8824,859.2125,75
230.777,460.3097,117
375.4212,278.0354,69
605.9006,917.9704,206
817.6797,718.2851,181
92.285,212.9297,198
0.1515,87.3626,133
29.1772,449.4379,95
509.9595,165.8554,5
596.9721,423.5856,118
352.2502,927.1982,12
915.0671,758.5694,100
658.4281,857.927,65
905.6038,779.7694,111
569.2532,899.8741,90
434.8486,155.0918,172
320.6685,182.9164,56
769.8564,328.6696,208
911.4435,889.7953,18
346.8168,696.3011,121
836.6474,761.7777,112
543.9931,29.5775,92
716.3968,880.6832,2
67.0529,924.1573,21
225.6362,97.1416,119
407.1661,67.3592,99
315.5654,756.87,51
39.6163,884.7723,213
880.6301,283.4617,114
744.1009,14.4671,86
695.5792,824.1371,160
673.0179,109.7525,14
477.8045,796.1491,173
907.7614,638.4864,96
3.2003,739.3002,144
9.4147,753.0024,61
998.7358,940.4209,190
969.9576,465.2746,70
939.2237,526.9165,57
408.3267,744.5637,54
854.0156,783.3426,143
353.9713,829.4328,3
960.1885,23.8422,229
111.1147,14.4943,130
278.0852,684.4445,98
814.6937,548.7406,45
970.2634,555.5099,97
573.0195,823.7978,172
153.9588,92.5513,143
946.0905,228.6498,221
873.5804,712.2911,215
391.1074,993.4465,226
208.5517,792.3472,111
85.483,684.0077,1
832.7881,378.4031,46
678.6671,854.571,122
510.4309,840.2085,178
399.9333,633.3303,185
431.9667,898.1306,201
411.5352,592.9908,178
261.5263,132.3149,232
122.4196,492.2656,167
138.813,948.2609,137
485.0876,657.1866,177
279.5664,187.9288,57
641.3192,187.3526,72
166.4294,977.5203,207
834.3184,366.2424,199
969.0853,907.7757,40
330.2528,847.4585,99
31.9519,62.6524,154
134.0388,452.6709,189
344.204,792.2303,181
966.9043,190.2923,102
708.015,288.8321,20
635.0883,962.4839,29
494.2695,563.3532,8
782.1564,467.6013,116
721.0043,373.265,159
396.9737,806.0601,71
75.8397,553.0286,55
381.7706,335.5768,68
898.2724,885.6862,43
755.8569,492.9994,190
681.8396,103.3337,222
214.7647,813.8167,204
521.3304,56.0145,162
584.6908,911.0354,154
428.6814,922.6269,191
328.6755,325.0683,217
970.9906,720.3852,160
932.1192,719.8036,8
653.7082,732.4485,190
395.0698,280.567,137
590.9541,519.3436,3
421.8352,809.7252,63
216.4615,144.1264,100
133.1058,30.0879,189
875.0324,873.6199,65
95.0863,116.6532,187
177.3268,821.702,177
833.6019,695.3965,192
607.6395,280.2425,75
467.4157,942.0132,1
642.0616,976.8156,33
826.7631,818.5808,230
124.0811,175.6899,92
547.0097,732.9167,174
335.943,933.5009,174
639.0356,772.333,88
755.8599,438.1588,171
875.7245,620.4216,6
317.2347,671.8094,227
94.3622,54.684,175
489.1307,445.0678,49
666.0706,165.9724,27
556.572,2.6807,138
623.5001,370.0492,56
940.0423,360.86,218
469.2826,95.5085,200
542.6971,339.692,26
817.9588,31.0904,178
378.8345,184.3526,41
892.2253,771.966,178
21.3225,561.3552,214
492.5969,314.6203,186
595.0395,138.5471,229
915.8117,202.5143,231
803.2068,523.5658,121
527.3706,710.2363,113
332.8527,899.2028,70
555.2928,34.144,67
108.8448,201.1811,15
750.9495,527.157,18
232.73,907.7423,71
571.283,993.2441,223
169.8204,373.2843,159
405.9353,190.8562,99
665.7348,687.362,143
123.0021,360.3817,87
21.8859,877.1768,35
949.8809,244.7652,219
