909.2664,728.6736,0
651.7294,679.7085,71
645.3978,323.2916,17
544.6996,231.9707,8
239.8598,982.2232,61
179.6775,480.8123,18
559.5707,72.712,64
994.1297,4.3805,50
423.6353,608.3249,76
808.6724,942.8903,21
324.8379,685.0113,44
471.3963,450.2813,58
946.7366,856.4383,5
562.3465,983.3539,38
363.0734,537.6762,48
829.8786,152.2672,57
247.9786,911.01,9
138.0809,354.6977,13
104.608,618.6565,36
613.7833,698.2663,64
709.1691,583.5907,45
303.6098,791.3312,43
598.5501,348.7048,49
385.1691,107.0993,28
622.3098,954.9869,41
943.9506,827.4565,14
626.8497,56.0447,55
748.5451,340.6107,6
828.9112,842.8541,33
626.1637,777.8865,74
441.4948,786.544,6
331.2262,355.2203,42
75.9732,910.8108,38
880.0201,365.5972,46
358.7684,666.643,34
844.5728,829.7849,47
510.2819,241.7624,68
562.1492,718.9051,7
148.4988,572.6044,72
211.9846,853.5928,71
539.5879,620.519,41
889.4108,400.6744,66
872.7435,2.5753,13
855.2434,103.2656,64
5.2548,81.6583,59
109.8945,485.1436,67
941.8159,222.7941,17
615.67,542.243,16
331.2706,393.1815,51
121.2676,85.2571,66
390.6731,319.5393,2
401.3576,372.6276,17
78.5219,367.2649,19
217.0734,44.3709,36
634.4332,698.0313,67
128.5103,767.6275,30
535.9973,820.6772,61
365.5303,338.9755,45
708.1882,484.2276,42
214.1127,353.9701,57
580.9548,435.4474,67
750.0805,247.5672,57
784.0899,294.9626,32
605.4708,74.5505,3
378.961,965.23,11
300.6144,933.5306,49
921.5995,816.2514,30
342.6955,317.5015,67
787.1341,775.7846,48
62.5374,220.9546,72
988.04,481.3569,63
102.8536,681.1408,37
69.06,441.7368,45
719.0394,220.8691,53
756.2215,804.0064,21
573.7467,849.2183,61
168.7625,820.0756,19
204.9978,225.2071,45
680.2179,464.649,23
511.8824,110.709,46
296.9302,278.4033,71
377.0559,87.0129,38
340.5315,448.94,33
106.0688,715.4266,19
854.7525,966.225,48
546.7847,336.274,40
869.1093,386.4769,36
578.7723,807.9139,32
843.5738,286.0833,2
751.5599,15.1502,14
809.8499,660.8354,70
533.488,528.2373,1
