986.7782,380.5992,0
362.634,149.2146,88
361.8879,778.7429,8
462.2879,748.4597,20
561.8898,612.0326,28
389.5801,540.2584,44
468.4644,307.6071,89
419.9658,813.4151,117
175.3522,604.3395,10
663.7844,90.5147,3
611.7396,589.8859,42
442.2472,817.6827,37
591.374,96.8387,111
176.1244,544.7235,107
999.6061,364.9492,35
778.2524,375.7733,75
718.5678,393.4256,66
180.3552,397.2721,95
508.4178,871.2134,74
493.7628,174.1129,108
260.3862,868.0116,72
903.1036,470.3684,57
238.9606,917.6931,48
804.3496,166.0856,60
138.075,271.7258,48
705.9907,350.3208,23
566.8045,497.7336,39
983.7178,108.1153,39
845.0498,669.9947,93
31.5723,127.2083,48
492.0769,139.0397,59
147.8799,213.8484,33
376.1944,487.5442,27
386.9337,351.7577,69
454.3962,927.9491,105
785.7156,149.3291,96
484.8511,354.3883,33
619.3517,585.856,101
190.4716,270.1862,66
538.1912,3.7112,50
864.5305,736.0371,27
57.1978,798.0529,35
641.8519,567.3682,3
783.782,551.206,46
874.8873,346.8157,32
781.8049,534.7671,73
599.17,419.8805,22
465.4432,912.2166,66
531.8372,120.3186,88
491.1314,491.9994,65
713.42,137.4856,81
614.3694,183.1882,20
344.7355,842.3267,80
916.0947,203.7555,82
30.2537,122.63,8
643.6155,207.8051,77
225.6495,294.0759,19
669.0601,753.786,67
78.0513,336.5952,4
773.8919,930.1568,115
248.7509,917.2615,37
775.1646,227.1297,59
412.0926,350.8603,25
125.7346,720.7234,97
919.4907,733.5149,69
342.6358,757.1498,6
709.034,964.2999,114
93.9782,598.3813,102
486.0134,502.1658,32
757.6993,692.304,55
608.0992,550.807,47
14.8077,406.7196,30
978.0632,249.7325,18
858.4393,540.8499,8
887.8146,513.3549,97
146.1456,513.6394,65
970.2847,299.1961,39
255.0398,698.9807,19
448.6611,95.5792,81
147.9969,465.3237,99
896.7246,422.4324,16
340.6487,426.7337,46
310.3896,241.7901,113
936.8942,421.3345,42
985.8948,105.7708,23
36.6039,462.029,114
252.9167,483.0708,56
202.9935,475.0545,66
389.1947,849.2943,72
103.9578,733.3393,19
64.3222,109.7632,2
747.3237,131.2536,59
116.3408,567.2461,18
194.6696,605.5843,65
872.2005,430.6157,14
591.552,24.2759,6
401.2506,402.1759,55
901.3292,765.3775,12
895.8485,90.0769,26
118.5629,749.2514,25
770.2169,158.7734,87
543.9976,455.393,68
295.4631,585.7023,117
123.4887,157.0847,8
899.4223,671.599,8
819.8498,329.1796,76
956.9368,594.8063,21
289.3602,122.4081,11
699.6962,341.6582,48
734.0816,379.9772,82
785.3901,544.9027,97
474.6489,406.776,74
872.7788,610.1204,97
18.0788,389.257,30
624.6083,756.895,108
53.6133,780.2804,31
304.1542,656.1571,56
14.228,282.4094,51
601.5661,457.4274,59
601.7866,943.886,75
210.0472,406.4574,80
235.173,437.1017,89
139.1481,579.1905,72
779.879,222.8551,60
134.901,970.7117,25
342.4276,212.4167,117
193.1927,216.5045,60
343.6313,872.446,23
861.5782,719.4725,64
511.8365,178.6181,53
308.756,281.5818,33
168.2531,471.7119,57
627.7862,261.8928,91
972.194,365.61,44
229.4006,776.735,80
546.9747,202.0863,30
434.9839,887.1026,7
559.0448,87.5794,34
781.8002,230.7869,37
749.314,348.1129,65
596.1543,167.2348,98
991.8789,691.5917,72
