956.2909,15.1157,0
317.9385,153.766,27
858.4933,583.045,31
112.2259,255.7893,7
923.7917,669.789,23
999.8459,273.8718,44
75.9793,925.5519,22
990.3136,347.2072,46
977.1714,385.9311,47
824.4488,815.4237,48
260.2847,681.3868,36
584.7346,500.8483,16
694.28,864.3842,41
888.0104,563.3272,48
380.7601,696.5271,51
377.4392,420.3487,16
823.0937,41.4633,34
470.2224,368.8851,13
27.78,679.9592,19
608.6178,230.7913,42
493.9127,225.6696,12
709.0316,600.1494,13
998.2874,457.8071,34
545.0503,701.0572,48
504.8434,987.6814,10
998.5512,881.2669,31
