792.0138,858.0496,0
785.3713,646.1985,158
620.4356,30.9396,204
427.3773,91.9859,180
108.6222,713.4444,207
327.8841,254.7554,128
674.1765,0.3747,215
833.8015,370.2893,88
826.5052,276.4767,106
760.7497,5.0779,5
207.5945,732.4758,53
246.6511,503.5259,18
375.5413,6.6861,10
610.2198,665.0509,1
144.6345,203.9704,75
317.3445,36.2212,191
711.0507,702.3882,118
778.4056,121.962,135
930.4901,36.0428,121
55.5616,686.5478,19
476.7957,369.9898,4
49.1057,700.3895,62
887.6491,648.5998,56
622.2482,136.532,23
791.475,828.1316,12
330.8606,492.1621,198
306.0353,582.4263,228
993.2689,495.1916,146
506.8998,506.2715,207
747.3454,344.1558,58
803.9789,970.0945,190
938.907,534.2349,258
312.7353,479.3249,69
953.5295,6.9499,213
248.1304,162.1339,251
72.4705,600.9148,146
383.6861,51.3478,132
558.1368,417.0119,197
531.8883,390.1133,16
963.0062,659.6361,183
655.5746,880.8518,19
428.9315,797.1143,183
380.9388,371.7326,217
99.9901,851.7873,192
305.0464,80.3729,111
457.5612,458.9366,12
607.5673,245.5394,127
527.4734,188.0116,13
428.0335,230.8877,147
560.0493,191.541,42
798.7232,50.5082,131
276.4456,873.9338,252
718.4587,694.1252,33
189.9051,335.4451,254
824.8666,189.4578,243
935.6298,548.4366,60
308.071,164.8996,172
749.3538,609.9143,174
614.6857,829.2395,203
364.7499,213.1039,256
340.9518,965.3117,158
725.6861,619.1654,225
811.3996,966.2097,203
503.1432,236.794,162
54.2662,926.7068,190
705.2566,674.4944,41
939.3887,327.3343,185
253.8683,953.956,69
343.7166,782.955,205
326.5701,528.9846,190
732.3148,676.026,81
724.3716,779.4169,227
788.3513,161.3169,18
536.0334,452.2026,164
564.7022,115.891,8
152.5676,708.684,89
901.3715,263.0641,104
848.2112,597.3291,174
998.9917,406.8423,257
607.3153,128.57,73
942.1003,900.328,189
208.254,923.5016,65
702.4312,340.9581,159
647.3465,158.568,7
325.941,847.3846,23
344.4474,969.9828,118
746.5937,169.0971,71
323.3144,102.9922,214
471.7759,308.6891,211
108.6206,443.8734,101
358.3231,787.6142,133
560.3428,508.3037,81
233.1256,297.287,122
932.0319,391.0592,239
951.4846,642.5713,41
586.3771,947.2903,259
995.4371,580.7961,55
634.279,636.3948,63
901.1704,319.9483,48
830.4504,663.8888,111
976.3036,859.1526,243
490.6145,37.855,181
941.2031,842.0215,242
282.8481,97.598,59
882.1542,366.9679,207
420.6361,821.1351,156
420.2292,748.7776,31
958.6122,542.5583,142
660.5915,710.9123,221
910.862,346.2425,231
815.8189,74.6104,50
929.8806,890.9006,41
526.2138,969.2938,63
218.5119,557.1621,23
261.5786,779.7368,107
820.6738,734.6684,222
764.9898,710.958,152
888.6482,434.2556,80
572.8293,277.1594,24
503.4991,207.454,74
57.4564,520.2272,156
425.5266,266.9862,188
839.7263,905.4731,106
103.2131,389.022,19
906.6929,323.243,15
649.2916,922.2191,2
223.0756,771.399,43
211.7469,874.5521,226
509.6464,537.9474,180
502.1114,192.3876,3
985.8544,305.8427,9
946.8703,38.4264,11
92.1113,958.4107,78
756.1459,328.0116,8
794.5882,369.3509,179
753.0227,590.5662,72
911.2688,105.9248,151
425.4714,663.8514,240
211.0629,777.5077,31
272.5398,682.1833,222
6.6065,91.7688,195
348.4504,10.3217,240
576.8276,442.0477,97
626.8161,36.5186,176
95.3996,844.0591,189
611.2414,141.9579,252
643.8198,90.9247,188
832.5726,225.8077,211
621.7274,162.8876,50
24.0192,934.5561,41
968.9166,794.41,156
526.4744,546.4432,238
350.7974,656.1756,253
281.3559,901.9154,68
236.1174,708.9998,125
467.0501,435.5768,101
564.0574,429.8107,93
391.7541,871.2726,234
966.7119,448.5894,140
163.15,317.1479,180
979.1107,816.6837,116
292.191,81.0788,121
111.85,276.07,71
803.0633,790.4269,42
284.0456,127.9599,218
14.0599,15.3772,212
73.7511,964.2634,257
509.5085,989.6655,156
533.5984,316.496,51
692.9146,851.6303,6
549.6809,453.182,118
935.6208,579.1926,65
597.0602,427.5127,241
437.2778,664.0341,139
97.9324,578.4455,58
374.0586,699.468,243
337.2051,366.5859,117
442.061,759.5971,182
525.7331,51.8445,126
72.5733,463.3176,161
217.327,126.8393,43
737.1507,569.3551,124
490.4706,636.7416,84
584.9207,987.1985,257
84.3004,91.325,85
52.3638,890.8119,250
544.1461,878.4239,167
261.8788,64.185,75
876.7225,412.4284,124
353.2065,170.4248,187
568.6445,468.6868,236
955.5434,215.8935,17
107.469,642.7929,249
78.8595,209.4485,235
557.3217,507.5942,204
467.6148,316.2482,171
746.958,705.0949,137
599.2706,590.2141,198
