431.181,841.9003,0
228.9224,869.1506,8
868.5214,592.5469,29
86.0413,741.3643,58
858.6621,177.4708,13
713.1148,490.8974,54
619.7516,881.7049,14
144.2878,534.2062,44
297.1767,40.9934,8
627.8428,675.7303,30
815.2686,592.627,45
229.0958,903.7757,63
581.7452,883.1257,57
74.8806,618.5812,54
457.7229,387.337,3
905.1227,318.7304,53
543.3741,15.1056,65
770.2798,198.7224,23
507.5104,22.0439,14
635.2429,61.3757,10
249.1288,803.6414,8
857.1455,911.0377,41
691.6385,313.9124,52
141.9071,797.5304,7
818.3218,758.1548,56
325.5275,941.1792,48
407.9991,844.6696,3
851.3641,564.4293,4
11.3956,227.0223,15
476.0077,575.6144,10
701.831,725.2926,66
366.2399,656.4209,63
445.2688,680.3092,45
85.8624,659.1111,44
902.0977,930.5423,33
895.0435,149.5666,55
129.5895,730.3069,55
48.067,934.9134,56
466.2431,761.6003,48
500.0788,191.4741,53
130.3779,71.1148,32
