62.3938,670.4193,0
409.1008,515.719,104
813.9961,4.2453,9
593.3539,609.6753,149
803.4341,552.8517,16
885.9767,751.3704,17
276.8469,601.8059,18
810.9658,2.5867,49
3.8564,625.179,16
573.5221,264.2091,76
935.1223,137.6578,76
680.1781,281.94,6
909.7945,444.5539,135
372.4932,422.7504,125
581.1734,304.4064,115
536.7866,350.8112,155
168.5705,154.3785,16
629.0115,59.3627,70
883.8821,683.8821,15
974.8585,775.4799,150
765.7937,725.7334,48
652.1124,294.9218,57
157.9127,564.2105,32
138.7142,89.7038,108
235.0674,414.9303,92
375.3049,80.6937,43
789.1185,833.926,148
979.152,194.0362,64
324.5479,956.3928,35
310.463,315.7682,149
298.9633,290.3191,17
75.2964,646.2161,59
969.8733,286.2046,131
526.2002,738.5928,42
779.556,815.0201,147
2.1337,494.9416,110
319.8421,303.191,17
626.442,228.7697,147
484.6714,132.2173,134
698.7644,168.16,151
904.0309,423.0716,45
883.8734,185.6401,23
852.9109,85.4067,69
669.9879,511.1864,91
370.3682,404.2078,59
533.0583,903.3575,83
928.6981,806.524,112
154.565,207.8018,137
581.5065,339.6086,11
589.922,598.4361,24
930.2292,384.351,94
250.6474,205.5897,137
737.7177,96.6339,25
682.7704,912.208,17
702.0652,265.7182,66
910.2284,272.153,74
354.306,719.6555,22
71.0126,187.0168,123
939.9408,450.7048,155
987.0021,11.6984,66
262.3796,164.305,151
265.9864,584.2365,134
810.0015,318.3505,32
