616.2807,243.7728,0
953.9598,470.9187,99
909.9445,244.5151,12
615.5699,597.94,15
800.6182,314.1715,13
574.6507,650.7978,87
891.7833,128.1841,10
337.7295,953.7561,107
86.454,415.8924,132
351.6961,712.3558,96
378.7466,357.2098,77
942.1061,629.9014,85
408.743,347.9395,17
302.7367,385.811,14
759.6658,735.8445,67
48.9239,937.4553,85
483.3701,953.3953,7
61.3081,240.9826,129
593.5626,621.6661,12
497.0187,365.3899,81
896.3935,53.388,93
615.0758,804.1901,9
61.5346,726.0427,79
756.8866,552.984,73
548.6531,511.6205,140
486.5199,692.5292,90
610.1052,471.2881,96
796.0519,939.2788,35
512.4691,124.2346,135
327.7719,991.6466,119
766.3916,662.0833,109
147.6058,106.8421,57
922.762,1.9018,123
470.8585,230.0063,93
719.0486,777.0112,131
193.165,149.8657,56
821.4882,135.683,16
608.2005,482.4933,108
965.6299,975.056,140
348.6208,342.3916,122
149.5812,92.15,40
390.7759,147.3354,80
564.8805,858.1927,140
731.1344,660.2251,102
966.5599,945.776,24
99.0883,543.0651,42
79.9319,378.5031,91
380.5581,784.7701,134
575.8324,615.5184,114
105.6949,239.6306,137
891.7814,572.5823,99
157.7441,846.6255,113
546.0478,264.1212,98
799.08,863.8009,128
534.8699,332.6185,135
887.8498,690.1478,13
901.7329,936.6327,109
543.0148,596.2311,51
573.481,242.123,87
842.2875,846.4938,121
688.3187,38.6649,80
992.8373,487.0627,41
415.8379,787.967,56
775.9608,692.8922,43
762.2223,927.7885,64
190.9694,754.3258,125
454.1455,745.3351,110
780.8791,372.8302,124
460.1804,743.3956,140
292.625,569.6115,55
867.3398,199.37,143
653.8792,223.1441,88
388.2494,20.4208,131
625.8413,15.9535,10
718.6589,409.0928,65
241.172,774.8934,31
228.6832,736.5107,87
62.4535,569.473,69
939.0439,120.0974,142
565.3401,583.7734,91
902.5183,832.4356,63
930.5906,230.3216,51
217.7095,168.5379,143
365.587,938.583,88
38.3428,394.2647,18
182.1721,961.7065,72
57.4068,219.4587,144
411.8244,483.821,35
531.6402,920.3897,34
450.7987,592.7322,9
393.9079,209.0227,88
750.7278,449.3839,81
839.38,925.0316,25
854.7609,855.9547,52
229.8341,843.9804,94
250.4567,806.9481,142
965.9231,174.5708,109
197.3007,896.3067,25
855.4752,588.2857,97
811.3605,238.0327,67
892.1791,957.5617,36
895.2965,591.4959,80
955.9146,721.9599,61
907.898,146.1148,125
497.5619,164.6831,72
487.5226,286.048,122
493.8587,90.1393,52
641.1047,237.6264,126
939.0791,261.4106,5
633.5044,803.5022,68
