265.7073,7.2816,0
260.7302,163.5296,51
69.4595,711.0304,41
65.9082,716.2689,67
939.9171,575.7464,50
821.1621,761.3236,11
61.0285,863.6446,75
691.0869,362.0298,36
646.6511,504.3902,39
428.2848,540.6412,13
865.8387,854.4947,70
656.9263,592.8487,1
22.6817,153.5247,52
613.4891,399.1838,43
720.9712,710.0881,61
545.4564,364.1022,28
509.575,652.8634,44
708.6601,311.9575,22
600.0007,957.4091,30
186.0893,181.0923,27
86.0073,191.2707,32
849.8275,754.5775,35
745.9892,163.6408,27
409.4891,160.869,27
806.8969,833.7746,54
839.9334,448.3998,62
