159.2272,529.4806,0
791.2521,34.4874,228
285.7226,46.2809,152
893.476,922.0129,215
800.1246,593.4013,118
751.3362,375.711,44
829.1869,40.7969,20
990.6729,467.6436,146
632.2471,370.1308,118
215.2886,574.5797,149
989.6468,410.4283,183
641.0778,263.6249,215
957.5704,815.6212,232
919.9192,2.4574,112
331.1651,89.4473,251
945.4602,497.9477,68
65.4645,598.0621,16
996.4975,286.9746,175
605.8805,449.39,238
27.9242,625.0737,25
977.0411,297.1919,171
957.2504,26.4462,36
607.6819,432.5011,23
66.4239,571.4628,145
451.8824,317.0658,8
846.0466,525.6508,102
800.4301,911.0495,148
95.9757,133.8734,113
839.0239,144.5894,39
704.2919,255.3514,100
337.8031,638.5006,125
245.1523,520.3649,2
836.4434,143.5778,11
436.1664,381.4029,233
1.2055,343.6,31
20.7606,890.127,32
284.9211,728.6022,114
101.1768,156.3017,169
309.76,922.0933,33
134.0821,958.042,197
432.8859,250.8134,73
574.2603,890.0807,226
33.4527,141.3915,82
959.9088,588.4169,179
113.7373,283.198,66
993.3818,784.8336,114
438.3078,403.9257,167
86.1324,842.8809,223
215.525,654.6464,32
134.8026,710.9195,186
871.2246,143.9491,9
994.8417,355.4863,29
503.1418,648.495,179
346.4379,143.8952,204
537.1154,125.1165,46
137.7483,892.7265,60
837.3929,886.9708,67
646.9043,242.7077,110
738.4491,576.9854,31
657.0586,294.2206,142
450.0316,94.0031,124
263.977,74.9996,198
452.713,686.7525,2
375.8359,933.8142,63
798.7636,904.6184,21
125.0778,323.147,5
41.9089,49.3403,219
809.5504,539.0481,80
350.6388,703.7636,83
442.7408,444.8336,60
4.1287,416.0508,127
660.5943,511.0652,23
314.4688,819.2108,111
782.1424,223.9728,107
233.2241,696.1701,65
437.6355,336.7794,32
108.8727,955.1793,202
281.9909,614.7815,182
32.3947,822.0524,249
66.871,477.0443,202
720.0686,692.8645,131
121.1479,795.2454,17
454.9461,294.1039,201
161.4189,977.5248,219
26.8344,602.3466,63
216.7611,576.6749,95
804.2327,598.7821,3
777.769,748.8116,104
333.363,512.8968,211
551.7174,530.9465,132
446.5682,250.5775,227
276.0909,590.4484,61
744.4723,701.4016,178
875.5354,99.3796,52
686.3088,887.4244,78
250.5631,824.4837,39
852.2546,477.9811,187
258.7358,309.5692,96
35.1556,742.1466,223
656.4409,734.5461,51
605.6519,888.3323,196
153.1694,825.6243,49
950.8471,35.6511,30
336.9003,634.7848,132
912.6403,267.7625,7
265.7698,401.5013,229
73.9896,532.5317,187
466.7506,497.029,13
251.701,476.4621,39
294.7003,280.2056,83
576.3374,270.4616,191
351.5565,544.1105,84
809.1079,918.508,117
317.4304,455.6534,148
808.0027,215.5249,234
468.3829,954.9203,244
542.6469,704.8847,128
475.2992,689.7982,188
82.5346,589.9634,8
226.0497,619.5529,2
403.2193,990.5913,36
612.9136,420.4359,182
971.288,134.5301,178
448.4451,118.0921,146
756.0273,257.2386,130
262.3795,521.1729,24
709.973,432.1852,189
145.2312,401.6314,43
96.7572,668.7017,181
261.412,608.6492,151
995.1952,481.051,163
170.2697,68.8592,197
966.9784,573.0271,52
163.4828,197.8213,145
618.5155,606.9586,253
852.1118,784.3328,184
497.816,860.256,45
353.8046,142.4335,234
192.2548,602.4482,49
386.8613,940.461,85
816.4195,649.3273,205
58.9338,556.0404,163
946.6569,366.3759,133
761.7319,834.6231,56
836.8626,442.5008,95
177.5829,240.6172,207
136.4023,17.0065,159
148.2746,557.126,28
969.252,628.5387,152
770.035,674.3721,228
167.6956,495.1499,164
31.2023,240.233,194
440.2686,712.6184,147
750.4055,247.2733,163
442.7867,477.6702,21
208.1686,267.0148,92
784.954,20.1866,78
997.6558,914.792,69
499.1472,593.207,143
222.5965,614.0847,2
303.2533,868.5298,210
669.7266,27.9862,117
878.6786,942.2718,252
403.1442,734.4887,229
391.2603,386.7918,242
275.6185,819.7701,239
554.4869,363.6165,118
476.6535,644.566,156
588.7929,235.8622,210
413.8554,365.5852,8
799.1829,643.7528,143
335.7417,378.4344,123
286.385,996.1407,203
915.1819,779.4914,50
429.3634,55.8313,183
548.3594,373.857,22
555.7532,20.4215,33
791.1379,19.5336,110
418.0429,152.3919,108
463.3586,916.6425,210
749.5766,889.3586,48
104.8084,650.5627,95
227.9109,764.8372,160
968.6859,826.1675,230
97.1855,571.1987,135
269.6593,852.5085,99
151.733,353.6298,151
895.19,217.4634,5
337.8556,59.0822,94
788.1019,636.1587,248
