619.9924,635.0585,0
986.3498,951.0887,37
649.8334,558.1099,57
27.4339,451.2359,102
521.1571,804.9162,53
133.812,914.3902,77
452.506,604.107,126
269.064,14.5031,117
489.1636,91.3838,102
228.1467,770.9304,23
831.3117,768.7538,53
642.4042,639.9244,66
185.1679,609.2922,132
287.4886,614.7326,18
198.1685,773.2063,4
295.7386,860.6065,95
146.6655,450.9062,19
808.6939,161.7321,85
370.4557,400.0336,64
163.5618,835.6502,104
623.3809,797.9777,75
330.0185,911.2736,108
262.885,827.2958,24
951.5057,762.082,101
526.6509,410.4711,6
149.1873,484.3213,42
874.3141,891.5737,3
980.6652,377.4223,112
46.0553,481.1881,33
34.7663,47.6926,89
73.5443,903.7457,130
372.6058,914.6458,106
498.6048,76.1797,87
633.7663,437.1809,18
772.4118,974.6341,119
115.2347,127.6938,78
136.5513,722.307,128
591.2491,668.3975,122
349.3379,737.8465,87
943.9379,835.7052,88
805.4494,229.6713,112
677.4434,325.0057,110
181.6808,265.8291,117
82.8581,933.2056,21
140.6798,452.9373,81
291.8794,517.2936,49
707.3273,17.7118,19
287.4747,590.5403,42
505.5845,373.1639,50
599.0164,727.2107,10
784.7289,879.0305,129
481.6716,704.5766,2
734.1402,115.6739,61
109.777,198.786,58
267.8944,906.308,95
310.0307,733.7652,14
780.6713,449.546,42
161.6367,688.2997,102
627.5582,216.0493,128
987.3995,659.3783,100
647.7184,616.6096,38
105.4796,114.098,62
907.9785,250.7601,52
10.1887,262.6418,134
587.8809,663.3157,107
502.1297,790.0789,32
776.8876,565.8254,115
125.1667,839.8183,107
806.6979,878.5669,78
600.9809,776.8608,41
972.4606,510.9513,26
979.5669,621.8799,135
415.9223,890.8775,74
751.3917,401.7104,92
888.3986,354.8826,51
731.0333,57.4756,12
882.7065,123.703,101
761.304,686.2723,12
65.2097,210.0606,35
414.8854,492.8786,69
457.73,703.1186,25
338.0735,617.8588,53
560.9764,135.7405,21
236.0492,634.0432,34
680.0689,311.8605,48
80.3083,128.0329,101
855.9245,960.8598,74
718.3063,501.9328,62
809.1151,226.2534,134
221.4635,274.9926,40
420.1688,717.0013,12
91.3088,616.6365,66
478.985,63.8188,5
484.7796,131.4241,111
982.1673,262.8554,51
297.625,861.308,85
677.462,841.6396,42
918.4203,604.0275,11
61.2875,394.6375,37
863.9348,618.7725,41
990.3902,395.08,34
945.4102,241.2371,135
87.7928,185.2103,31
53.4307,94.8191,96
482.5944,479.7515,37
864.6532,109.4136,68
616.2383,224.7113,6
755.7147,118.8452,71
456.956,13.4857,110
196.1833,13.867,20
681.2328,204.2255,59
906.6773,662.5546,101
440.0002,999.7823,92
154.7118,722.0311,73
655.4885,306.2976,90
603.7524,165.7294,61
607.2216,54.0625,107
614.8109,318.5789,81
965.1984,892.182,77
