465.0041,663.9545,0
830.5227,777.6212,23
409.658,430.3372,87
607.7543,44.4278,5
322.0183,946.0695,89
205.9297,729.5296,14
46.7897,675.9635,50
183.1497,376.5654,105
162.7817,297.023,51
288.3983,235.174,21
303.8929,42.7763,93
332.4066,986.2708,92
873.6327,461.8826,115
920.1664,423.7991,22
987.6098,538.6003,97
85.6112,962.4629,64
189.5533,967.7576,123
63.4897,378.6727,39
450.9595,737.0484,38
551.91,449.6169,74
441.4451,759.1175,81
570.8,985.2086,46
643.0316,420.4595,120
733.5286,745.2283,56
781.7382,795.9013,69
141.8015,719.7377,77
906.1951,61.9527,79
542.9805,836.8377,101
909.897,638.3655,62
5.273,344.8185,89
622.571,852.03,111
71.1569,264.266,5
501.0998,74.0487,106
186.867,391.7327,48
348.6093,804.1358,76
618.6171,515.8961,108
304.8225,897.1828,57
950.1779,570.288,43
648.5396,449.4211,50
819.8218,268.3269,89
598.4423,245.1496,107
338.9997,756.9254,84
183.6136,630.4054,74
931.6112,298.9636,71
71.0568,375.2141,67
674.2277,64.1155,96
555.3503,436.3745,119
806.417,806.5051,56
786.5207,179.7242,94
879.399,715.7145,50
923.4699,12.3659,109
2.4631,491.1953,8
