191.1455,171.6822,0
74.0847,668.9408,91
465.7363,768.9798,179
856.4024,266.1067,119
547.316,825.4528,54
429.7256,701.3929,117
421.3507,467.9114,200
995.4967,536.9649,61
43.2174,240.7876,164
633.9019,724.3879,114
876.0888,182.4398,32
357.7536,748.8775,25
198.3149,315.9243,18
857.9355,200.3689,153
855.8811,148.8509,4
319.4421,97.9789,125
865.7939,939.9233,105
779.5766,975.0967,171
669.0404,740.9302,167
786.7632,874.8539,48
345.4429,768.3629,146
394.0346,242.3161,66
268.0304,958.2467,50
653.4161,730.5892,77
703.5943,671.6254,189
44.3361,246.7157,194
503.8817,49.7426,104
510.057,250.5046,75
321.523,112.5192,150
815.3006,155.8956,103
233.4142,702.9253,125
195.6327,665.7255,54
470.3123,892.728,37
276.4582,980.4108,105
115.9222,565.2797,116
579.0814,420.3895,25
11.8411,664.5883,22
853.4464,54.6707,47
177.8017,420.5498,104
478.9475,632.5411,194
420.6535,780.8718,83
823.4023,808.1776,152
526.6047,691.921,154
825.4624,795.385,92
849.1787,738.6685,70
484.0697,952.5251,179
126.2044,184.2982,119
327.474,345.7084,184
431.7786,509.8875,68
624.3033,584.251,160
815.9589,828.2664,204
16.3783,155.0401,95
860.8622,739.6732,115
350.6545,702.4625,160
14.8274,754.8956,95
397.1436,20.3188,130
612.3416,501.6085,17
456.0253,918.9207,68
907.7611,306.2298,194
385.7825,136.3577,148
345.7716,95.7713,187
240.9065,442.8827,134
329.7252,607.8162,6
461.6615,727.0217,67
575.0522,765.8695,51
762.3217,242.8387,82
210.5494,826.3773,155
704.0185,804.436,57
869.6105,109.3741,10
161.439,879.3339,179
90.4471,146.3175,177
456.9794,498.9978,54
228.7484,768.1272,76
21.0749,304.7129,138
12.6376,868.6381,134
9.8065,463.1099,151
123.7398,881.5943,127
62.6444,978.0585,64
11.574,856.8291,188
855.1817,426.2904,75
679.0339,797.0366,193
580.3676,495.131,68
2.2311,435.5198,101
988.2544,563.7903,112
712.3132,81.7207,131
231.2725,83.0858,67
736.8891,667.655,20
919.8036,681.6538,182
115.4103,307.5125,61
733.5267,394.9636,55
778.9889,714.218,190
194.0381,143.9768,41
490.276,82.5667,179
194.6484,603.2894,92
75.5586,214.6457,134
713.55,971.6324,120
92.1655,1.2238,181
58.1339,30.5066,28
722.0994,247.5926,168
186.346,257.0454,94
173.0258,686.6646,200
883.9457,261.8024,85
38.5693,677.3601,93
282.929,20.7798,176
679.0388,602.4192,84
946.5864,505.1534,143
648.5055,397.1728,71
314.5841,244.6695,53
460.1941,4.3327,120
269.7802,150.7829,95
605.2512,800.054,75
127.5308,584.4477,60
203.2692,320.396,4
549.7825,558.0093,24
415.9929,438.1338,160
690.6149,354.8894,199
265.7023,457.2804,110
891.3449,135.5585,119
468.2508,504.1169,199
44.5779,535.2108,57
651.2221,586.6741,29
561.505,157.0853,41
890.038,243.5679,146
518.1751,315.8859,20
323.7131,747.0211,28
403.4099,541.9194,129
820.7092,623.5483,2
801.8829,900.3144,142
830.4207,992.7161,117
316.3113,895.8446,173
306.1617,480.9664,122
947.7706,934.0518,76
821.2743,682.9694,111
546.5862,771.265,127
