906.3325,660.1143,0
813.4241,853.1102,22
70.5104,512.96,100
823.2686,791.0733,149
927.9538,177.1271,41
995.3776,731.9307,59
941.1888,732.1583,24
410.1132,784.6768,142
294.6261,365.9057,23
907.8573,734.0702,159
852.0842,576.3836,121
608.5039,494.2203,171
96.7851,311.918,73
193.9102,744.4795,82
164.3775,73.7371,173
106.5647,614.4705,42
127.5234,41.625,119
290.7584,503.0156,118
130.3631,362.3202,63
233.8789,649.3482,41
714.7604,961.9423,146
31.9264,593.465,170
263.1044,738.1898,63
62.9957,360.3696,11
964.484,512.3775,116
149.3047,477.0829,52
905.2826,719.0921,142
215.7587,22.3481,112
363.7366,297.8988,102
613.0419,765.6698,168
828.1621,461.8807,55
320.6401,430.6627,142
818.3183,183.1005,171
377.9001,107.0339,15
465.8141,351.0718,145
966.0304,196.559,171
217.0862,568.9678,99
590.0483,448.5546,120
142.2942,22.3181,30
10.2089,367.3785,154
704.9265,610.3562,85
737.9236,683.0746,81
380.3981,997.6689,161
499.2992,823.5615,171
789.2431,122.9453,18
934.2171,857.5325,116
10.7551,265.1538,5
555.7444,200.2682,161
386.2889,357.6079,86
998.3846,542.4706,123
818.0892,985.2709,105
1.3202,557.0031,17
401.452,984.8906,117
613.5597,940.4433,114
288.0916,898.8854,40
28.5311,818.277,82
776.9705,686.9564,110
254.6717,423.8065,77
752.1651,975.5435,133
440.44,301.1814,168
549.4697,971.4205,143
780.2543,825.6541,8
752.0051,142.2253,140
106.5877,234.3972,136
126.9762,280.4789,64
818.2696,496.1657,122
291.4359,186.2733,85
396.8344,598.0143,156
183.7128,816.0122,68
402.612,62.7943,51
467.6117,865.4708,74
553.394,296.2102,127
521.6703,299.5593,67
275.2034,563.0464,23
617.1585,970.9206,85
702.7674,889.071,66
913.9294,133.985,89
28.7889,791.6768,58
694.3188,937.182,49
878.8748,813.055,140
800.3575,820.974,14
493.9472,167.0339,151
116.0706,230.9273,127
743.5495,634.0698,17
160.1913,416.2295,101
419.9229,686.279,94
711.377,860.1727,124
491.3298,901.3677,19
911.986,302.0304,64
424.1989,345.2516,127
138.8488,937.7899,69
952.3133,889.9733,101
911.3611,4.3293,165
217.2293,154.2071,17
323.4873,616.1644,138
872.6281,580.0679,53
958.036,853.9646,117
94.731,547.1482,103
31.5168,899.1269,162
789.2228,147.9462,63
639.6483,791.5244,17
666.5867,392.4982,132
438.3681,400.2553,111
291.1058,510.2317,109
164.5893,358.8812,26
414.8896,90.854,35
813.5268,418.2237,67
499.0159,970.0698,94
936.9932,259.3769,151
22.5131,37.9187,48
993.8851,327.496,55
809.1327,300.454,21
188.3558,78.7294,29
338.9479,302.0291,112
910.935,343.8982,24
281.5962,963.4305,103
873.3034,30.7976,67
464.7066,257.6096,157
171.8843,984.8924,52
356.6731,943.3726,133
815.2774,160.4691,166
102.7213,265.1427,148
126.8234,945.1127,86
628.8712,670.8116,40
210.2202,593.2053,28
76.6225,92.9428,60
842.3241,194.8374,153
523.4929,82.8005,67
217.8232,162.5555,133
338.7086,428.1701,109
661.2817,704.3472,117
801.3378,772.6482,38
418.0413,856.1778,156
115.2513,738.7423,75
338.2558,391.3796,27
355.8512,927.9719,98
531.8052,912.1298,88
414.0558,875.3485,58
720.0552,446.6548,41
886.3474,941.7942,43
933.5338,139.1289,48
954.5791,108.6525,67
643.0581,760.6892,42
268.377,650.8854,158
304.6525,254.5856,159
96.0836,443.8352,117
512.1309,944.4816,102
984.8949,169.6625,92
309.1385,993.6448,4
181.2888,912.4435,28
621.2868,214.6729,146
438.9211,29.8649,11
583.543,103.1704,1
741.9015,175.814,67
955.8495,116.8113,29
740.0324,851.5272,15
558.8946,174.5561,70
481.2634,909.387,89
475.0911,436.6454,106
484.673,580.5126,120
692.8159,763.4467,74
196.9658,689.6807,14
841.804,150.2234,172
901.5875,163.4001,47
639.9557,482.5115,34
856.1132,263.6993,108
877.0915,975.2286,124
332.0276,771.6363,6
341.2841,872.9376,88
782.5328,151.8864,172
221.3026,877.6506,107
341.1037,296.1031,23
