773.3249,770.092,0
320.5673,240.901,98
362.7493,713.0165,84
308.1179,516.5277,48
687.8893,685.4504,43
30.7147,631.3697,144
586.2376,682.4879,86
907.0604,48.8035,117
698.0176,95.5756,257
322.0674,885.2582,219
874.0028,789.291,134
825.4244,440.5531,50
429.5735,389.8946,251
250.2045,196.71,275
761.913,412.1726,222
316.8052,550.7548,190
672.0484,897.2074,278
511.6109,316.022,61
72.7392,713.4269,145
824.8544,722.8441,101
837.1203,529.4097,266
23.2666,143.4929,168
929.1548,823.0686,56
113.0612,247.8862,147
73.2217,187.0205,152
516.1847,437.4343,266
712.8354,531.9854,268
653.4848,933.6558,123
249.2594,23.9156,257
111.0399,557.1206,242
751.3651,132.8151,212
131.7758,862.738,74
693.0623,20.6078,142
181.4213,31.3837,101
610.096,377.7913,80
281.9283,896.253,21
642.9468,683.6043,84
903.4595,22.2331,70
90.0868,9.8169,40
271.1796,871.8405,154
725.2151,146.1749,9
666.1521,476.8982,98
129.1079,654.6481,2
482.7019,966.3232,269
877.1182,54.1073,92
812.0086,280.162,205
487.5194,934.9899,227
510.0944,106.8247,38
723.1438,779.0384,87
993.3805,891.7157,163
339.8163,756.8402,284
781.9231,922.2752,182
319.3151,870.7753,189
214.3205,194.112,109
3.6071,577.1164,60
69.8415,131.0809,117
974.0746,689.1884,53
516.8836,714.4593,288
722.4179,551.5743,80
290.0892,71.391,278
296.1706,923.4669,294
68.9889,891.7316,71
512.3423,885.5914,281
446.2071,326.2051,114
944.6324,741.5177,74
219.078,744.2009,185
258.7396,67.6668,167
254.4512,910.5733,149
771.1304,508.7057,44
736.8858,277.9508,190
300.9623,517.9441,139
437.7459,626.361,26
458.5745,387.7809,105
729.5498,776.7562,265
918.1869,309.4503,32
909.6535,137.8443,114
795.3955,116.4386,23
406.2099,184.8138,14
937.233,910.1991,68
821.1124,810.7191,237
27.0696,905.1862,11
300.5326,356.7731,104
849.6309,894.5553,278
291.8783,221.0763,150
514.4555,138.6111,106
335.1664,159.6047,58
550.7557,92.9863,272
710.5128,878.5947,199
489.0232,661.9869,6
495.3624,647.2657,222
849.1701,688.3484,222
296.578,174.0559,108
188.884,380.4099,14
785.6475,224.399,276
788.4042,151.8414,184
288.3926,41.8163,280
205.1313,317.7731,195
972.1413,412.0772,112
337.8215,366.0467,39
168.7207,491.8257,134
703.3223,862.1468,189
439.5365,405.4721,243
985.8833,716.5394,227
303.3091,403.7665,67
0.6696,795.9865,259
637.1553,200.3442,267
583.3348,527.0109,82
422.7254,200.7418,71
135.0894,995.758,65
940.3266,87.1457,205
117.8943,337.1161,206
48.6179,995.3702,58
578.725,875.536,16
714.2109,386.7525,82
85.6987,259.3751,260
694.9052,54.7928,81
48.194,584.7664,288
640.6617,214.7241,264
762.8668,43.7201,162
873.9189,287.1769,4
492.5111,216.936,41
54.4647,456.0251,164
141.333,882.7742,61
417.7044,619.8944,170
527.8086,587.5249,230
155.6569,194.3366,178
351.4987,68.4038,17
314.3208,528.3658,291
948.9396,505.229,155
315.6505,100.1667,203
638.9231,323.8368,164
498.5007,572.6238,36
926.7135,703.0881,148
26.5429,554.5194,70
984.451,59.8711,206
85.4636,250.9656,227
672.5824,255.1795,49
783.4339,409.4282,63
644.1503,718.4669,34
274.0127,43.6472,287
556.3181,563.693,6
453.8007,529.6122,295
934.1576,343.0652,138
503.1793,488.5929,10
62.641,613.0139,96
904.1323,316.4425,161
370.3937,358.8044,244
839.1245,980.0608,276
846.4495,150.4016,89
963.3489,929.6947,281
202.3918,126.3765,192
250.4896,428.9497,19
646.0465,23.8731,202
36.4483,796.0,232
356.2886,406.2991,170
88.7076,276.2841,116
814.3706,450.8416,263
688.9074,355.4231,247
743.1762,454.2347,278
83.6955,774.9157,209
910.8412,853.8746,237
911.5204,322.8461,80
94.7259,663.5088,8
257.6422,447.3469,207
596.8517,625.0209,188
272.3481,600.4332,88
472.7827,278.0036,105
842.4907,895.1808,17
399.7797,649.0024,118
738.9158,532.7152,93
64.7335,667.0335,231
768.9066,802.4367,189
426.6891,726.0556,178
399.2438,421.2003,195
259.9529,174.6122,144
119.5612,836.3719,148
928.5169,716.7533,206
367.13,382.3448,38
411.5829,480.6682,185
178.7815,450.2793,47
750.1687,378.3906,28
301.5802,474.8489,286
767.0336,305.3623,5
213.5962,813.6762,131
324.026,846.9134,76
391.8892,902.7923,16
827.2654,581.1104,122
898.5581,340.8191,215
534.438,70.0998,137
756.9802,263.89,260
475.0174,238.6364,7
18.0728,246.5899,63
467.7744,672.3164,248
529.3947,192.9328,79
245.3663,361.1802,157
263.0081,300.9738,281
187.1427,243.1812,85
