368.9059,129.4402,0
936.5741,465.4009,48
341.128,754.1242,12
820.8937,17.742,223
683.7449,806.4073,132
215.6039,843.1911,10
654.8945,282.039,218
875.1759,416.303,89
582.8399,63.1754,23
827.4771,770.8114,256
393.7119,539.1637,249
589.1948,938.1149,47
219.2591,740.2067,245
868.9822,76.6707,157
803.6137,820.809,71
887.3288,840.3607,282
884.5856,183.0912,278
822.8791,14.5101,213
324.451,709.3726,13
509.6937,618.7454,269
487.4561,471.5767,253
196.831,961.6627,275
819.6998,272.0744,146
672.399,266.2119,98
662.2109,174.4354,228
191.8308,425.2789,91
369.6414,771.2005,44
546.7821,75.5224,276
944.2727,101.106,104
789.0436,445.005,201
871.0566,40.5632,264
454.1871,271.3254,146
546.3638,677.4047,139
607.5072,869.5264,200
692.8534,580.8048,61
348.7143,105.7775,203
530.297,792.6483,212
305.6061,696.1984,268
413.4783,515.54,237
852.1032,733.6413,198
470.7934,785.0046,253
366.0312,561.6605,96
653.3206,883.4385,69
137.9079,229.0715,224
29.9775,28.4685,37
701.2954,340.6171,161
426.2096,428.5333,276
543.7413,920.5024,282
358.4923,144.9164,258
599.8532,66.2269,195
716.7271,352.472,217
143.3672,130.3547,75
796.3399,860.8983,52
818.2198,800.8875,139
126.1818,411.9182,37
478.8827,387.2531,179
954.4136,458.3939,109
203.062,833.1606,123
248.3567,745.0341,195
344.4893,339.7101,280
136.3851,601.8517,214
586.7797,678.4022,85
625.1278,454.8174,1
847.956,327.0913,151
719.5828,290.9541,169
442.0204,846.2495,45
188.338,646.9453,171
171.75,808.0176,233
784.0284,436.4831,255
999.9815,742.8445,138
197.3997,31.9331,85
868.8839,995.2106,107
91.4906,118.0558,273
374.8349,32.6921,75
718.7537,729.6394,280
112.043,983.1611,173
192.4156,571.5227,280
973.1157,185.5753,185
88.3051,907.7436,12
11.8125,401.9618,271
371.8034,551.1803,198
75.9565,746.774,17
676.7459,75.6652,89
702.9835,0.2344,247
21.1012,22.2587,280
714.8146,457.4251,140
618.0733,67.7669,93
385.5233,834.252,215
881.3575,791.9175,37
537.2627,506.7517,174
513.9816,632.0179,151
588.9898,663.5868,134
474.1796,722.5479,28
25.445,56.2086,110
133.214,111.9529,67
419.2061,180.9363,241
18.2791,73.1244,171
88.6603,997.7242,2
296.7965,277.1789,200
571.231,695.8663,72
508.177,956.5714,163
236.005,933.2003,262
406.2811,676.6313,55
666.1365,83.2093,228
372.7033,901.2339,72
397.8674,318.8565,39
742.9508,421.7846,153
948.144,29.7643,22
598.3559,159.245,144
471.9569,894.1585,97
449.0029,248.4925,262
230.7218,998.5914,132
234.9583,391.3301,58
196.5603,780.2525,29
131.1156,421.9296,115
632.4175,434.5511,232
935.5671,799.6238,202
960.6403,124.3713,210
984.4017,896.2933,188
387.1185,80.5151,55
280.0639,548.0558,226
889.5724,789.0371,57
14.0265,390.0464,279
119.4259,279.765,74
538.8843,769.2271,121
906.6782,830.0036,98
724.9188,545.9975,46
345.908,162.0552,110
542.6369,830.3033,58
558.8618,788.3086,62
952.808,53.7539,31
854.048,96.94,156
423.6483,717.1294,35
586.3597,253.7195,29
273.5942,922.8854,70
987.0754,63.4333,75
497.0561,749.4529,227
835.5514,339.3392,196
175.6777,742.1059,225
286.595,369.2423,275
704.7934,411.2746,129
955.1935,626.6881,172
96.7933,204.2666,22
9.0579,1.2723,104
114.8389,896.5415,190
194.1153,899.7734,115
82.0654,174.9097,105
793.4249,687.6111,237
417.2547,825.9902,43
141.9014,891.1659,180
844.0909,29.5559,53
374.1609,95.8335,226
816.2575,649.0706,194
35.5446,906.523,58
984.2215,580.4309,5
534.8681,557.994,173
545.3719,878.3189,253
385.705,198.3396,228
554.1962,839.1674,136
783.4805,695.1012,211
517.7981,349.9192,134
394.1019,627.9715,6
637.4105,571.2394,191
975.7527,241.7838,155
794.4258,546.4342,262
815.7468,429.6506,5
793.6411,256.31,10
954.5206,601.5753,278
856.2422,484.2131,255
877.3427,317.6017,75
266.6448,185.306,215
22.0301,856.0149,125
892.9402,966.7885,177
558.8619,370.9661,192
573.0617,833.9716,117
487.7955,940.92,52
328.054,154.1174,28
563.1873,461.248,170
753.0745,528.2676,194
557.2086,702.7253,173
615.3105,202.4964,279
867.5171,32.8298,106
261.2965,586.3754,198
186.3808,770.5582,256
922.1506,239.7249,18
901.2627,238.4718,29
820.1443,14.2055,154
762.5753,641.9421,207
628.7038,824.8545,89
404.1634,207.8773,270
684.5987,960.6443,248
278.3424,251.5866,46
362.071,214.7805,90
582.938,65.3405,279
