966.8656,481.4962,0
461.0598,765.561,115
736.3421,511.8659,64
274.2713,116.7958,42
355.1598,955.0373,87
570.2787,996.6247,114
811.4784,319.3734,105
237.8583,535.9971,68
195.1943,404.9641,111
283.9364,371.1921,37
80.199,758.4112,74
873.0527,796.9291,83
757.9398,584.1964,93
311.6772,329.8883,109
204.706,486.9188,14
332.5515,701.0119,105
267.4205,327.0069,24
426.6078,297.5024,111
65.9331,492.4081,115
467.9219,132.2499,85
614.0668,831.1375,52
465.8387,401.9876,76
106.6298,102.0005,116
56.7491,639.2275,56
192.8347,426.0899,40
125.4019,39.6724,110
88.6341,910.2752,30
197.7724,963.9983,11
151.3971,29.9777,57
452.0026,852.1874,110
639.2878,750.4497,58
245.016,699.052,26
353.8984,499.5185,76
599.5891,268.0202,33
903.9708,363.1388,85
669.7397,456.3945,55
898.1284,159.6919,54
452.9452,94.3806,27
396.8328,719.6876,23
146.7103,157.3654,90
349.8374,269.4632,69
256.5371,705.4403,35
68.222,543.7434,23
270.67,617.5073,101
949.5653,227.8968,24
899.2813,259.7539,78
329.7232,615.1006,68
583.2553,190.8063,40
89.9616,212.8432,60
440.2969,469.2962,37
434.1175,957.9558,19
529.5246,940.7444,88
712.6589,35.3846,105
10.5693,768.8184,98
758.0684,809.9817,3
433.8327,427.986,85
862.4134,906.8258,32
829.4254,371.3706,77
443.5849,466.2575,57
706.0053,675.6854,65
619.6176,1.2038,75
288.8021,973.4931,110
275.4934,678.2573,2
486.4083,72.1587,24
511.7124,903.2269,39
114.8322,1.2546,64
811.2027,216.2236,37
654.1005,99.2255,84
166.1773,739.1836,19
946.3554,884.3224,95
356.0697,57.3621,81
729.7756,177.6335,113
482.515,61.6364,17
430.7389,63.1094,68
972.2131,232.1558,5
704.4002,612.5765,6
542.2076,185.8481,57
832.5194,199.3243,49
