921.4197,954.5637,0
570.5584,279.5914,177
225.9068,739.6504,324
255.3422,967.9855,227
596.8527,518.9386,32
301.6194,998.4084,80
435.2378,809.0875,320
176.8607,416.9565,3
127.5719,698.7892,16
416.8991,338.008,33
561.8861,807.072,328
45.9211,931.125,154
825.6928,101.4597,91
709.4178,372.2498,22
111.8626,653.6704,242
297.7508,952.488,285
157.3321,574.8535,140
206.6149,704.2007,161
320.8645,89.5117,21
583.9771,344.956,156
313.1168,103.8379,244
516.7824,842.6049,142
914.2209,20.8782,119
124.3085,629.7284,266
943.916,53.0096,321
53.4003,253.531,70
421.4402,821.744,249
912.1439,474.9389,70
131.1297,524.7005,298
495.6429,89.5099,56
341.2547,474.872,27
928.8251,728.8001,145
873.5805,33.0752,118
29.9991,33.2394,281
819.5194,236.0685,129
760.397,722.4916,196
247.3931,800.3477,302
318.8265,535.8373,234
365.5914,517.6858,326
729.8793,180.7921,286
34.8629,207.9369,72
46.7742,299.7376,286
523.1148,475.0865,37
728.5009,588.3061,272
110.6169,51.7236,3
449.1099,702.5537,301
837.1424,16.6365,83
943.4364,424.1947,289
733.3842,59.5049,164
402.3637,49.5131,147
105.2492,500.6574,16
676.459,887.5406,181
129.4563,659.6476,80
684.9638,488.8433,74
281.0412,517.4847,189
783.452,227.8931,237
926.592,469.9214,195
945.7315,561.6037,57
870.1376,985.6094,148
868.7783,847.9041,123
688.0967,944.4453,80
292.1077,639.9787,167
843.7937,290.7769,151
403.8429,389.6065,235
223.9617,515.3836,298
504.922,149.5337,85
28.5152,764.5656,289
843.1834,588.6339,16
85.102,614.0054,34
773.8737,485.8966,102
385.3052,521.2122,12
347.1286,453.4094,200
481.538,287.5934,212
82.3033,566.8684,91
867.0379,204.2618,20
896.1842,889.1152,111
2.1885,77.9958,238
981.7227,123.3026,12
775.1669,307.1054,278
259.5074,917.4697,130
994.2935,815.6911,289
541.8286,886.4729,127
683.4946,730.2424,165
495.443,706.717,269
813.9619,604.6543,50
253.1457,229.986,71
6.0881,560.4023,39
967.6986,677.2496,92
63.9487,728.3592,83
745.8587,573.1168,193
802.9953,668.7956,107
59.2117,410.9475,59
169.5721,871.6218,86
203.342,987.4124,183
575.4511,221.2856,326
505.6999,435.1305,152
163.5258,226.195,49
805.8917,480.4025,262
71.1603,382.3438,225
452.1828,804.4154,27
873.9138,989.5534,245
321.8743,420.8657,55
633.748,977.355,125
826.5258,988.0157,141
712.5621,914.9038,131
116.3311,640.6985,166
536.7489,725.0876,88
672.1171,50.7698,325
247.3337,422.0491,165
667.2301,354.6745,211
307.3391,691.8337,30
296.9805,349.526,202
575.3337,869.2105,205
858.4439,597.8494,61
155.4648,923.9827,250
983.2948,760.4233,129
274.1705,672.4441,229
9.552,289.7656,329
742.2202,603.54,32
720.2096,339.8102,105
317.9014,345.5834,151
505.9144,448.5095,45
337.5543,428.2,8
487.2423,306.5316,45
924.0586,255.4922,117
862.4205,608.6764,16
491.1353,66.3996,98
258.9872,15.2059,148
299.8888,273.85,109
814.2154,585.7791,260
685.7395,170.8007,62
130.6094,904.2188,5
619.2443,283.413,305
513.8592,514.7025,300
675.9789,47.1598,150
789.3618,117.7853,146
356.4166,658.8335,203
375.8993,688.2332,325
762.5251,112.9492,223
812.9862,314.6748,237
85.3534,215.9069,51
27.0899,74.4698,46
155.5375,667.4574,56
339.4649,323.8055,99
955.6205,743.9256,246
700.3682,360.8387,54
900.3284,431.2713,208
746.5207,56.1839,278
73.548,222.1229,246
211.5405,145.2568,180
30.101,481.637,26
411.2699,471.7866,300
302.3447,887.1193,109
749.5825,409.1205,73
811.0662,636.6899,303
356.7115,317.0491,42
531.2786,447.5614,54
71.1312,993.7457,24
658.3829,258.6395,278
115.2734,670.9173,48
3.6936,945.4661,32
51.1673,48.9096,251
440.3624,370.0454,22
519.1047,343.5284,135
38.1202,585.208,15
391.7146,931.0224,260
125.1511,67.4516,318
415.7242,428.3257,119
190.528,637.9453,219
688.8996,721.9955,71
188.883,392.0997,287
757.6585,443.7534,108
948.4505,983.5159,248
33.3561,220.0032,8
277.4524,422.618,178
258.0375,768.3622,227
309.6553,321.0532,294
957.0093,156.372,232
296.4894,997.9757,199
150.6117,430.3644,157
510.2423,659.2309,247
375.2632,939.6711,325
170.0214,419.7599,19
566.1214,325.9815,302
882.1901,236.1295,212
661.953,577.9477,227
713.4958,236.7145,138
231.4259,435.1607,170
912.7892,100.0314,252
840.8797,163.3243,2
366.5203,288.5053,318
398.3343,188.2954,117
220.0763,438.9681,41
