735.1122,882.8819,0
113.3713,166.5961,18
122.5818,710.5838,196
253.6408,604.561,183
912.6152,711.0437,200
18.31,143.2008,12
635.434,90.295,164
42.1165,86.79,133
895.1716,832.2367,85
351.0957,812.398,30
635.9212,652.6382,8
503.6263,297.0911,133
123.4357,477.5441,21
179.0653,886.0582,129
743.7168,971.9582,109
24.4118,17.8788,96
926.9905,737.9299,184
947.0569,374.0442,182
758.5253,571.6608,85
117.2943,377.2832,9
297.7653,14.6429,137
645.0206,940.9887,24
584.9907,286.5708,177
584.8476,691.5756,108
774.8862,885.479,94
706.4536,859.6166,165
924.6988,298.5534,144
711.6154,205.7505,108
192.117,603.7255,145
357.283,633.8551,93
873.7796,90.9006,31
526.0142,613.7111,45
787.4404,538.4246,64
506.6735,785.7764,66
388.7241,861.4363,60
880.7544,306.4444,1
410.4063,803.6403,121
339.027,288.8255,20
316.33,457.7201,63
996.1131,127.2363,99
331.5744,391.0979,189
552.6923,249.4485,203
207.5457,488.1088,109
749.6355,369.0088,34
767.8468,425.5014,117
756.8207,988.7979,46
152.4504,783.3007,56
804.3331,806.9458,204
949.9335,920.2023,160
110.2465,228.4662,103
570.0255,442.1171,132
677.8431,64.9222,165
120.5792,463.6805,5
934.0429,641.7771,150
952.3188,911.3697,202
108.8255,756.4741,5
503.2878,542.9292,151
34.665,190.4439,136
401.6696,433.3708,33
753.9966,582.2615,107
598.3667,791.3368,30
686.5899,485.2911,68
168.5767,845.7811,67
712.6134,331.7282,74
739.977,473.7563,62
106.2693,249.5815,200
8.0471,382.7467,78
120.7294,390.333,155
771.3119,409.8562,13
752.3844,852.1839,61
645.637,669.7408,28
34.4174,300.524,100
979.4852,800.3353,20
983.197,406.8126,168
619.7795,307.1573,98
956.7084,64.5536,28
643.3358,392.2216,133
929.1176,828.7487,15
221.2925,367.3525,140
751.144,680.1441,126
827.6867,126.5768,151
966.4261,454.8689,87
519.3223,34.6951,117
468.2899,525.2313,12
10.0632,960.1653,120
67.4792,935.8797,13
35.0937,181.5351,87
306.9186,519.0811,121
736.4799,91.0133,159
494.5388,766.5434,71
899.9288,214.1581,8
875.3045,370.0652,17
133.7897,633.8248,135
323.5554,352.0918,36
671.7649,441.6757,148
150.1049,875.8858,178
95.7802,28.1212,145
584.0172,517.4274,163
806.1954,908.4516,193
666.7769,434.2651,31
510.3756,440.9501,173
967.0702,211.0181,130
116.6919,866.4208,64
54.298,99.4842,17
734.5269,608.1067,56
43.6566,581.0387,75
421.8135,323.9346,89
982.2244,267.8726,48
257.1401,647.8276,183
571.2599,898.3403,21
286.6356,345.7266,187
982.6125,551.7339,1
380.3417,707.0719,178
41.9274,458.9531,184
651.6329,333.8584,106
169.0012,62.979,52
938.6654,542.5911,118
634.4994,221.2781,145
365.9547,927.8713,181
639.5488,594.2924,100
781.0467,907.0409,54
937.5052,715.948,199
463.593,148.5575,97
346.8325,26.3893,202
741.4915,790.6497,141
683.5877,306.2383,200
845.4754,499.1231,143
36.2539,986.5712,33
110.4756,695.9741,48
106.1388,567.0176,191
172.4583,0.7852,148
993.527,979.0781,131
814.4086,222.1677,181
630.6272,480.2,152
42.8656,491.7266,38
648.3349,248.7259,192
826.0332,160.1643,17
329.7617,113.7231,139
798.4669,873.9271,153
595.8341,742.8863,113
542.6571,906.1952,162
651.9941,181.674,204
184.4099,660.6017,178
429.9108,710.3791,155
640.0149,954.5378,135
347.6325,485.5996,53
714.5172,887.8754,144
232.4182,772.3617,170
917.0923,374.7763,147
502.38,932.1372,37
