501.624,946.5246,0
805.6376,416.8669,151
216.6649,465.2022,5
209.9454,656.4914,81
142.593,814.0007,75
878.8462,428.658,171
163.4477,693.6515,158
774.731,621.3263,164
862.5009,612.8522,16
874.437,266.4569,190
661.3942,768.9448,97
732.6544,456.1553,81
996.1245,123.4949,182
996.6094,319.5994,112
741.676,150.1756,156
344.1683,572.9076,206
754.814,178.7072,47
87.4699,791.603,29
385.3964,543.0452,123
355.1664,411.6084,76
870.4711,433.6487,75
573.4171,497.6024,30
260.6656,490.9619,40
239.2917,797.0783,103
930.0406,59.0723,82
799.0585,226.9722,213
746.2195,69.6351,17
802.0052,182.0555,138
568.5976,845.6995,215
818.4254,19.0124,119
428.2664,349.6303,180
9.934,415.5681,41
573.6753,467.714,207
248.9089,149.3894,72
322.8135,275.8841,158
921.1441,368.4276,206
807.7464,429.7939,213
148.8493,876.1759,207
490.3197,481.6065,209
160.1253,18.4136,206
425.2555,903.4617,199
736.518,893.8952,111
539.6093,859.1876,23
719.7583,146.4884,18
296.8001,107.7224,122
865.8613,941.7016,119
797.3121,583.5614,9
292.4333,761.6695,159
96.7159,141.0816,203
600.4574,952.4473,3
205.2499,698.5845,169
405.252,857.8766,7
840.73,829.4991,196
277.2543,147.5382,108
149.7327,355.5248,158
110.4357,19.3613,208
367.7711,509.2365,193
45.5214,715.259,199
331.5223,829.3175,42
474.6562,132.5066,201
536.0503,489.5103,158
394.603,816.6767,38
16.8816,21.0188,82
208.7064,444.158,138
724.3226,317.937,211
904.8348,338.3832,51
492.6799,344.8217,66
101.0969,57.7466,30
415.5596,100.6104,158
215.0884,767.465,78
408.4855,293.9961,25
508.1873,358.7667,53
7.2007,78.3062,212
337.2252,300.2843,80
776.5685,490.6313,171
320.6065,229.2001,91
495.1313,701.4179,37
561.7997,959.4611,84
434.6132,745.9561,79
490.1776,194.692,126
943.4513,784.8325,3
743.3693,923.2291,6
781.1029,646.3898,49
940.2914,901.3496,25
728.5009,426.2733,97
741.4693,60.9147,157
304.09,634.3732,187
959.9417,599.907,158
588.1876,591.9462,140
617.2322,273.1945,140
977.5313,544.8798,16
271.5434,95.1716,155
660.029,999.7373,29
403.3374,115.2956,66
896.2429,429.7299,179
534.9605,183.165,20
442.133,622.3807,158
497.2655,152.1057,109
45.4708,323.0605,5
992.9853,179.8459,5
854.843,44.8966,77
869.352,169.7473,109
19.9613,332.3988,150
351.1789,411.6676,8
56.713,922.8705,198
894.2538,101.7802,178
592.0203,966.3455,164
469.8328,650.2713,173
827.5857,609.385,4
515.7567,426.5187,25
817.3628,140.6139,128
205.2782,189.0425,170
623.8686,456.6237,180
458.7336,10.9035,62
281.4756,497.9771,90
553.2462,345.8901,97
721.6657,713.031,39
160.7756,253.8773,84
101.4311,345.8211,182
699.4912,222.5947,82
