712.4178,447.1582,0
434.0202,152.3942,109
621.6862,154.2477,221
849.2829,956.05,95
992.5181,487.1085,134
716.5947,565.281,16
423.7064,369.5151,63
590.3983,680.3266,137
194.8699,120.5264,3
89.6506,327.1173,125
262.756,150.6582,74
418.7786,171.6152,84
745.3159,149.6515,108
782.9657,863.1794,117
590.2182,477.4567,23
225.1111,316.7678,103
646.8839,889.8689,79
847.5561,499.5483,22
139.8653,655.6307,25
421.2008,996.6295,154
300.8329,537.6196,156
794.0471,474.7708,80
912.6869,519.3264,15
652.0875,960.337,30
355.2734,154.2428,185
570.6039,825.5161,29
940.2769,550.4623,97
971.7449,596.284,94
892.7546,358.7537,201
409.4858,764.7408,4
172.1791,772.0381,230
308.0115,807.4121,125
339.5429,702.6561,119
758.7222,784.3102,78
921.2421,167.5754,128
236.9528,326.7257,230
780.9202,472.4586,98
812.2471,425.2493,119
777.5511,533.2786,170
786.3207,121.9144,79
179.4087,922.0539,103
592.1483,188.485,156
779.3196,273.8436,59
505.2794,791.9872,52
353.0018,864.181,80
65.1934,799.8437,54
510.3128,464.017,93
858.6805,393.4016,77
973.8285,22.06,29
373.7958,164.9031,82
318.4731,398.5031,165
51.176,336.0751,122
59.8604,85.1444,34
933.9933,117.0995,187
377.0757,103.2617,57
249.3147,685.7094,153
184.8417,873.4354,167
853.6673,618.3353,7
460.82,863.8102,148
498.4856,431.4572,164
397.0718,579.1232,54
834.682,177.0737,81
367.9398,836.4472,16
450.4255,766.1224,52
725.0484,781.8874,215
364.8739,472.7468,159
195.4129,133.3044,8
933.7721,905.7825,121
612.3027,128.1014,75
208.649,67.4872,131
956.2575,399.4091,112
369.2601,967.7577,47
943.2775,195.7361,79
540.9584,710.0601,38
322.8159,647.9941,21
681.6178,130.7487,75
13.7269,93.992,9
934.1822,296.9699,142
593.1056,154.791,57
6.2825,166.9756,127
91.9484,278.3779,105
141.2769,349.1229,97
335.8532,289.6345,123
892.9493,387.0655,147
610.6361,884.2701,6
382.4164,979.1802,16
560.5727,992.4606,140
125.4879,542.2079,111
884.5567,994.3113,37
603.2355,450.1769,154
788.7831,567.8932,142
681.9176,843.1632,227
586.32,51.515,210
470.7159,721.8673,117
487.4529,192.6581,181
419.5485,638.4414,31
536.215,950.1544,129
24.9872,226.5197,137
960.7465,808.634,177
467.0388,115.7237,104
258.6403,372.3902,26
45.9694,798.643,6
369.8544,303.9792,108
79.0001,639.1721,175
722.2755,372.5462,86
351.9304,460.0281,123
974.3385,636.7401,204
394.0612,536.1061,21
300.1933,100.1791,140
469.1259,990.8321,136
339.6867,947.8068,92
59.6205,336.3445,154
400.6116,775.7484,104
29.0252,186.5634,139
489.389,45.5174,160
51.2492,938.5134,60
591.6307,391.6177,23
732.431,985.3298,189
116.6973,18.2734,169
385.6991,290.7276,122
166.6748,185.3996,18
718.4913,34.0759,88
848.1621,797.8032,117
618.2678,73.3821,230
850.1003,163.4741,123
43.7158,175.0172,129
418.9469,726.6724,172
687.3504,565.7076,109
812.8573,154.2416,207
903.4336,685.7878,36
123.4627,99.6964,144
839.2222,779.7815,139
838.7488,260.5739,69
661.5062,82.4478,55
823.911,733.0929,93
962.1935,92.3714,62
921.9226,812.9929,214
291.6737,789.6678,18
969.1573,557.0635,68
275.489,323.1078,19
211.8269,787.4768,200
489.1356,734.8367,98
560.9809,324.1483,87
280.3159,635.6411,193
830.3567,930.6082,44
545.5321,849.988,93
355.374,720.9177,214
153.2049,959.582,63
859.0965,997.7315,143
196.359,628.3848,96
672.5653,673.4766,67
584.0751,906.7925,78
686.1111,491.3723,42
201.9189,795.9134,59
52.2818,560.4643,212
520.0706,316.7569,228
305.2604,338.3586,24
462.8965,15.3504,188
508.3976,489.7923,36
795.7349,779.953,11
