961.8336,551.7071,0
422.2559,677.6912,91
617.5712,113.1993,94
886.802,349.7761,29
263.6206,631.3656,28
894.4881,302.2077,38
470.0895,585.3633,79
499.7777,915.9138,2
904.5979,570.5759,83
81.8077,324.3596,31
547.7669,258.0105,41
88.7386,303.8882,66
775.2594,7.5202,51
604.0623,897.1251,43
89.7657,933.8881,42
928.3797,429.2534,6
575.029,31.63,71
524.7272,26.4862,30
467.2378,907.0932,32
624.7922,834.4784,23
992.0282,60.4086,63
609.8701,323.1416,77
982.5859,697.7136,25
671.4712,34.3322,18
662.4872,207.3394,72
0.9777,19.42,65
167.9143,375.4816,31
777.2419,746.8027,75
52.8357,130.1544,40
684.3467,949.4742,78
276.6274,538.9362,50
870.3904,113.7698,23
912.2702,101.0665,95
755.9919,147.9725,84
628.4687,529.9167,31
479.3319,947.9004,1
344.2966,293.2487,19
107.1299,864.7462,38
688.8009,89.2178,53
284.4702,723.3666,86
172.1937,638.7054,33
691.7414,796.4759,93
637.7252,900.6077,18
745.8471,228.7288,33
932.838,18.8201,60
518.0398,547.8781,48
318.4979,658.0287,6
111.7538,491.4551,29
341.0521,510.5279,74
320.4006,218.4804,91
736.4818,972.4233,79
735.1314,236.5829,38
