977.0272,401.6325,0
447.3614,882.0279,105
446.889,871.5608,56
207.5219,211.2603,9
152.2872,436.1122,72
23.2397,994.0013,64
839.4543,277.5725,103
189.6855,586.4368,62
680.9988,442.6587,116
338.446,151.8499,91
20.3844,488.6343,104
490.4225,964.4875,65
399.0634,586.891,3
616.949,200.3953,20
84.4555,44.5834,100
996.6936,383.0112,49
235.6306,199.8447,57
100.519,820.4435,4
975.6784,210.649,80
985.2871,215.6195,85
193.3425,923.3461,87
152.6508,848.5341,2
387.0821,317.6951,40
270.5582,567.8176,1
161.2486,615.9172,53
890.723,680.4481,12
217.1391,452.7765,108
126.344,825.8762,115
790.6956,250.1286,4
842.1229,189.7355,34
254.1973,93.1731,112
1.1318,316.6984,98
194.4072,331.8389,7
160.385,58.4801,42
217.0982,356.812,75
888.674,995.0807,77
435.2099,817.5543,10
385.1087,50.4547,12
561.7381,611.1575,99
443.941,0.2498,46
883.1308,439.8661,44
349.1543,63.7947,25
384.3483,763.9253,109
124.4046,816.2696,21
22.1349,325.1245,24
629.4429,510.4394,38
580.9649,241.0501,116
96.6986,343.7282,116
239.1712,582.3623,91
172.3737,46.6352,37
504.653,527.6277,38
96.0125,838.114,102
903.725,902.2372,36
882.2582,473.0033,27
758.3532,162.8016,34
729.1181,551.6642,83
701.9381,54.7019,120
137.9747,820.8066,29
906.7432,692.3555,85
495.1116,662.0797,14
306.8926,83.1857,103
441.4835,506.9069,40
258.4371,329.5488,52
275.6635,352.5599,101
86.4965,649.2944,4
436.5741,528.5792,98
416.7547,958.0456,23
145.5265,175.5413,23
868.8474,724.7093,11
986.9256,559.98,52
765.639,832.8467,66
756.3779,749.145,114
663.6837,272.58,20
846.7447,397.3948,99
877.2933,991.9818,5
715.1929,435.9293,73
798.3299,18.4615,22
83.2734,310.7029,86
589.2842,709.2461,14
845.5981,976.7944,38
415.5512,376.4142,43
751.1752,455.2784,19
390.8272,254.7637,41
961.4307,12.2223,82
882.3362,757.81,84
630.615,317.8324,49
241.4761,158.2498,83
53.6388,130.5729,70
126.2075,871.5586,72
372.8308,262.785,113
643.7366,813.3129,96
91.6311,962.5225,56
282.7115,604.078,9
894.6782,119.4019,74
