707.3205,14.1123,0
976.0251,890.784,133
564.8614,265.1469,152
549.9335,988.1865,221
521.3574,569.189,24
138.5264,408.7838,254
949.5712,150.9273,187
863.482,956.2259,265
891.88,613.6693,94
83.181,886.4256,120
544.4441,666.0127,236
480.6356,735.3117,203
732.3094,306.1684,59
164.286,380.0966,226
530.4585,985.6323,235
290.5968,756.6368,8
279.4252,17.3118,5
886.2432,168.6014,149
808.0053,578.5987,120
816.6916,607.5107,281
641.7388,942.0465,128
670.4696,567.6024,167
763.3105,205.8387,143
105.5115,261.0168,135
194.5641,423.355,228
835.7824,910.6186,288
694.2913,846.0362,211
398.4758,865.4843,290
716.6052,696.8156,231
763.7896,502.3861,288
797.7923,239.6525,181
280.0573,728.9453,219
487.7389,568.4048,132
554.8944,783.8267,259
859.0115,676.4442,92
832.9609,395.3879,185
357.2816,955.9894,221
930.3973,621.9135,124
192.4875,749.7123,243
605.8933,118.5236,124
579.1999,346.8819,291
520.821,833.9386,153
438.9831,593.7209,90
565.5034,934.817,60
22.0537,11.7831,49
691.5587,72.549,28
890.4037,803.2788,175
855.5133,530.1558,16
621.8037,335.0913,272
500.8887,829.3484,24
983.2789,376.5777,267
234.6463,693.2857,90
281.3067,491.475,145
840.9619,194.1474,192
176.3584,458.7347,273
587.7287,609.0872,105
883.2698,455.5336,13
736.2913,574.9151,181
184.6076,768.595,156
877.4171,817.3115,266
750.2607,615.8009,70
405.1239,825.485,210
820.0849,233.9684,200
243.0587,569.0683,152
63.7815,204.5616,254
329.9861,848.211,273
261.8377,961.9917,74
104.9364,813.7165,28
719.2869,263.3278,240
806.7577,364.094,274
416.9872,491.865,118
541.7447,406.1206,17
928.1877,188.6593,9
104.9062,965.2656,288
766.4229,564.6096,215
800.8127,686.4015,135
952.4042,342.9324,59
587.7822,179.1717,96
199.3293,397.6148,152
141.0329,174.0828,255
730.8312,353.6014,58
467.6243,631.3185,54
416.1178,696.4253,164
627.6166,674.3738,47
743.5249,859.5125,156
728.6451,768.05,191
492.4294,652.2778,151
403.5684,907.0485,190
131.2324,433.6003,12
870.5846,386.8695,255
797.9661,375.3914,136
907.9674,212.241,222
752.1606,45.9235,85
283.7779,309.7761,164
218.1996,1.8976,137
91.7804,89.3572,148
324.0864,958.9032,215
816.6974,812.0595,160
261.2762,794.9557,173
261.2586,618.4971,63
4.8302,244.6372,149
532.5065,71.528,256
909.9443,332.0616,129
671.3286,719.1385,80
86.8234,912.7223,28
787.5427,730.4351,123
981.448,573.6452,245
454.7863,2.339,160
431.5374,459.8707,12
312.3209,564.3976,89
788.0461,178.0693,26
789.3091,908.5485,218
642.9413,654.4219,121
509.6846,235.452,183
467.2647,25.5141,197
685.6293,190.3367,207
157.2688,906.6254,146
496.3511,420.458,84
161.834,429.0096,282
732.7728,455.3163,235
793.9373,134.751,69
385.8777,953.272,32
201.9139,545.4607,145
149.3345,502.0643,241
95.9721,273.5759,165
287.5733,143.5545,213
988.8321,277.7766,117
615.2847,821.3507,290
284.1341,757.6998,285
428.0899,851.7911,153
338.7633,189.1122,111
136.1625,350.9244,41
700.3697,942.1933,267
260.5874,524.9811,157
972.3887,216.8311,265
417.6412,473.9404,20
765.3643,310.5569,213
394.2197,866.566,63
699.6664,465.9672,108
797.1595,828.2165,257
923.1957,147.7033,44
303.5014,854.2639,123
954.7385,957.4525,7
696.9336,571.8525,244
794.1519,467.4625,65
19.6964,641.5919,254
284.6583,950.4305,165
37.5772,947.8479,36
396.5026,85.2743,19
198.4471,154.476,210
264.3911,729.5032,246
363.1507,238.3568,50
253.7079,626.3548,39
90.3337,548.9359,21
975.9577,887.6357,228
580.3424,112.112,249
431.909,75.974,176
509.7021,206.7676,120
458.7397,621.0316,39
541.5948,403.9952,115
932.1044,410.3202,146
388.7964,741.8433,163
595.1124,590.7008,169
762.3842,451.2548,183
93.1904,265.7996,112
195.5944,228.8471,279
633.1724,265.0733,65
89.8807,854.5737,224
298.3717,838.9598,126
702.1669,976.7634,67
440.9606,95.6072,289
385.1862,352.9531,277
318.232,900.3348,55
292.8087,46.4817,222
160.0576,8.3789,217
396.4485,457.8904,244
778.7941,872.3218,220
541.5427,153.396,20
306.1264,27.7592,85
880.4545,925.5576,129
731.7645,280.0637,267
164.0981,815.6995,1
967.8537,405.4611,117
12.0121,579.5812,76
595.0736,495.9555,276
497.704,745.6136,120
986.5338,463.7829,53
295.2857,963.1853,174
902.8217,300.8302,229
190.4532,312.927,24
96.6391,973.642,19
663.4564,252.7931,82
101.742,132.8034,216
58.7459,219.9348,267
523.8136,842.7846,150
719.4909,248.181,67
55.0709,387.8703,218
