754.5011,31.1669,0
272.1757,594.6697,55
586.5033,637.3312,29
906.2791,229.4359,33
418.7251,4.4978,253
188.2638,276.5871,25
854.9988,190.1007,275
792.8835,346.2195,265
477.3904,730.8524,237
983.4782,286.8236,80
973.5854,383.809,298
281.2829,685.4229,87
664.1177,947.1358,267
29.4479,131.9857,129
287.9238,284.4523,93
612.9661,367.6623,277
937.3099,690.3888,176
200.9112,175.4942,19
65.4175,478.2159,286
157.0571,826.3313,199
5.3423,130.3466,292
509.3088,89.8916,36
176.1743,606.5187,61
322.1263,930.6512,224
51.1863,798.2296,17
310.7503,986.5981,175
784.087,464.7665,56
394.653,378.4617,122
831.0904,766.6408,156
964.4138,168.9184,234
906.028,918.1714,44
630.5207,306.9217,2
311.0121,832.7534,150
650.8411,977.5019,86
369.0546,723.6581,115
486.9984,659.671,271
673.4446,689.4291,5
386.5087,87.0029,218
322.8556,937.9815,255
833.6123,547.4338,68
117.6861,324.7505,17
945.6608,723.6283,63
353.3619,713.8524,28
537.2316,168.4974,80
604.3437,561.4134,81
196.781,375.6319,151
542.2616,591.3762,282
52.7031,930.8741,5
560.4254,183.7237,283
565.7775,956.623,265
819.3787,575.8335,96
575.1903,751.3823,147
221.8343,721.546,206
610.7275,589.9265,281
222.7506,215.95,35
456.3445,323.1418,209
832.0978,844.4505,227
42.1106,230.0254,112
693.1893,345.2563,50
637.8143,710.7091,217
568.4802,206.1466,93
909.6339,410.0418,268
597.6114,136.8795,113
957.2621,84.2454,211
215.8691,990.8634,123
104.3986,228.5237,227
774.4114,69.3288,6
729.9296,229.2987,162
163.5431,230.1981,153
361.597,274.7052,208
278.7836,524.9413,223
884.2769,963.6652,19
128.2333,617.6878,152
381.4312,904.1452,16
570.8997,5.4381,267
719.4646,819.8324,118
44.9707,555.4422,23
140.7414,970.9235,287
161.0946,856.7038,24
752.5832,387.2044,51
208.7897,466.0,86
981.7465,258.1694,174
416.4043,762.9036,258
749.0097,397.4414,13
772.6143,422.952,215
584.5668,362.919,69
501.2663,795.5159,148
363.3499,351.5217,217
395.2644,661.0686,259
689.8757,942.2987,1
905.9189,336.241,278
213.6661,534.0632,108
42.6232,218.5947,297
609.8178,516.5382,206
495.9074,678.4253,204
657.3445,503.7879,2
225.6825,460.5561,278
596.327,825.3518,271
214.6474,565.8935,274
645.3726,767.1893,81
349.4374,304.5433,149
783.8779,826.2597,185
822.2411,925.2365,55
613.1305,723.1282,147
924.1358,320.3464,149
162.5597,577.5089,130
148.4718,70.7304,28
962.7524,917.4666,239
874.2341,835.2655,110
194.769,222.0907,235
861.3839,128.5166,33
857.9378,707.1126,161
740.8103,793.1269,172
219.6624,426.3243,62
391.2386,211.9884,176
237.4005,510.8599,15
393.3352,200.8745,154
976.7856,592.1484,177
151.5619,764.0407,183
91.325,663.0897,4
400.2514,788.6745,259
968.7909,352.4534,201
888.5033,560.402,7
324.644,722.0399,243
49.3057,393.6774,123
639.6012,179.8509,162
846.0334,732.4775,294
630.2361,930.8607,49
204.4409,18.5072,45
728.7599,357.7963,234
611.6238,588.1641,169
937.534,770.7175,108
488.7468,385.6226,252
392.9549,640.5748,130
64.9805,631.2816,119
449.245,957.1627,11
190.9646,830.626,151
315.8698,246.641,106
179.4654,327.278,166
779.4849,297.2363,190
602.4079,583.6704,134
172.8156,744.8984,75
577.8965,579.6453,107
944.3172,503.7855,130
391.342,201.5325,244
434.2426,467.3471,145
133.9521,4.1103,227
221.6148,911.5729,233
921.7123,329.6589,203
663.3787,217.3021,74
596.7701,576.5773,108
662.545,50.7182,214
499.8783,433.0493,231
818.8452,149.9208,247
142.2962,526.6777,103
641.7248,857.4546,103
