831.4508,953.7139,0
626.8437,75.8127,1
150.4015,26.9421,1
71.4352,562.7798,66
524.1143,343.5241,61
96.6179,622.2518,20
470.4473,478.2703,63
400.5004,601.8881,46
230.8655,777.1433,52
320.9874,973.0601,34
396.0705,861.4127,19
337.0362,602.085,12
909.1153,451.4672,5
291.1682,241.4069,25
130.6609,946.7024,14
570.0456,383.6019,32
748.2312,947.3937,44
199.9511,206.6477,9
738.1471,753.2476,60
177.1774,314.691,20
443.8401,338.5328,8
798.6884,738.6304,40
431.9195,528.9154,55
476.7949,531.378,23
559.8983,271.8976,1
694.9953,752.9772,52
239.3833,571.7464,34
714.1155,532.5287,22
906.2498,866.0099,60
454.4185,866.3165,52
928.822,607.9173,64
409.9921,254.0413,16
47.8731,577.5865,66
873.0016,292.4083,1
299.2594,57.4767,49
621.2242,368.0472,32
342.7892,516.6409,41
531.394,2.2271,35
213.8225,470.9071,29
619.556,642.7055,26
209.7828,920.6258,35
277.053,246.481,34
489.2898,196.3083,15
271.7573,231.7441,40
478.5851,830.6369,16
