76.1806,616.1951,0
229.6513,877.4551,22
664.5659,957.9235,12
705.3164,593.3736,117
16.595,157.3801,86
802.3043,638.8734,59
414.3409,452.8264,86
166.5329,425.3181,46
169.3974,823.6518,39
543.7281,551.7338,29
909.3101,982.2494,102
523.8292,673.6733,64
500.7863,783.4281,47
821.5587,451.5166,12
611.0896,325.2887,22
885.6704,666.4577,80
7.8794,941.0105,31
39.996,268.7549,85
570.0043,63.6555,44
640.5748,15.5236,70
486.3535,619.6076,86
26.6692,757.6514,10
641.6795,403.3498,30
307.6125,653.0106,40
115.6347,116.2831,36
96.3404,177.515,4
132.6548,226.3911,66
830.4234,753.9743,116
39.7658,556.6223,33
364.5101,102.2329,42
458.7736,816.8948,89
658.579,46.4368,56
969.8783,848.8851,70
498.0365,871.7668,25
764.7577,926.1802,114
889.5621,166.7547,92
551.6009,423.7956,32
488.1856,629.6347,21
494.68,976.2684,64
267.1948,777.6839,114
200.3827,18.3008,115
834.5102,606.3549,118
800.0872,781.5223,36
507.9547,877.5308,57
529.0106,158.0591,47
680.2943,522.1423,29
191.6684,864.0075,91
950.9757,283.005,20
394.897,149.9411,44
313.7905,836.4844,24
703.3334,615.9908,117
121.8148,527.2405,74
499.8053,854.0884,100
264.4708,412.8006,79
895.2916,750.5053,21
287.6617,861.6093,105
930.7135,608.7444,73
998.0327,515.7438,102
275.6345,109.2427,81
172.8919,554.6077,41
902.3197,777.4728,71
736.3354,341.038,51
134.0855,972.3607,118
737.6949,138.1073,49
454.8894,877.3418,92
820.3154,490.4504,116
825.8956,813.7915,14
394.6105,727.6482,1
539.6962,374.1558,92
997.4767,567.789,15
5.5675,107.9954,53
91.028,259.8327,14
282.606,633.7824,94
112.3703,438.4189,100
942.3111,968.6359,93
170.534,332.1117,62
6.3016,292.2415,84
319.0613,746.0058,2
985.7076,757.9317,86
551.4779,965.3157,5
615.3201,697.9249,25
399.2991,616.7477,108
656.9514,125.904,35
928.2896,331.72,58
956.0968,93.0996,19
472.9697,762.8696,2
342.709,390.173,114
241.501,54.3906,42
417.7133,186.3969,23
39.3617,217.5833,81
201.0279,142.0596,36
660.2248,656.0555,60
448.7085,36.3895,1
631.9279,9.2176,94
355.7527,241.84,27
199.1472,988.2085,92
9.3459,67.2667,98
891.6818,586.7353,42
817.1173,821.9463,112
370.5879,208.9487,28
176.7684,308.3154,26
747.5237,138.5245,78
166.5489,935.8395,89
799.397,63.9367,22
529.7691,704.2544,23
410.3487,962.7581,7
402.8386,678.3238,4
382.2791,22.7998,75
21.4982,262.3901,22
809.9039,738.4626,66
264.184,154.4073,82
119.8044,374.2403,90
465.5182,342.9536,70
654.3209,774.2049,1
587.3337,639.5196,21
926.31,402.0273,24
