111.7907,283.0073,0
207.9024,167.1986,107
469.946,784.1832,150
379.35,906.4027,85
711.405,173.4626,103
777.4409,828.795,111
898.6941,337.3415,152
297.1753,345.0818,158
839.137,309.259,35
164.5448,29.7997,94
445.2493,269.8851,144
527.555,127.1354,87
841.7118,942.777,143
350.9369,21.3935,69
37.7814,64.5241,19
725.6828,902.6369,85
677.9281,84.246,73
250.1522,63.9937,122
509.1819,389.4114,36
797.3007,969.994,46
836.7581,384.3875,11
793.9873,212.6251,117
162.5072,354.559,171
768.778,818.2469,39
841.4739,999.2481,136
742.3543,791.1264,90
68.4179,188.4234,168
8.9549,533.2691,44
925.1045,152.1769,107
763.7167,298.5443,93
628.8212,587.6932,16
748.9753,6.947,121
907.8399,738.4442,10
220.6182,529.7336,153
344.1779,541.3409,48
692.8971,438.4041,157
518.233,676.6457,18
951.9152,970.3849,165
628.9063,188.2144,23
817.607,737.5628,49
772.339,864.6831,78
883.1585,738.0697,35
881.5136,833.9433,172
243.9887,119.7984,91
786.4656,427.6931,76
909.2314,507.2319,110
66.5223,910.7046,168
668.7419,554.4083,130
6.0275,485.436,83
991.4444,444.2317,4
41.33,726.1429,34
655.028,144.8332,112
744.4783,133.4324,108
607.0777,299.3227,106
93.0324,833.4544,29
295.2186,952.3801,21
373.1472,632.7915,109
898.8466,659.3018,11
480.1836,264.835,147
463.4769,390.6422,34
86.9517,634.5826,26
135.777,306.867,13
468.3765,754.7995,13
14.0101,448.7308,41
709.0998,697.9339,95
750.2378,392.415,149
226.089,121.1545,104
320.3095,933.6942,163
907.616,399.4749,55
84.0199,300.8729,161
905.571,206.7898,13
990.6592,966.9547,3
392.137,439.1634,51
182.9114,602.9391,161
115.4017,760.4687,171
85.5765,667.7151,2
971.9517,469.4258,131
376.9035,707.7418,13
619.2373,655.6519,171
747.4607,160.5359,156
156.4265,785.8016,21
936.7733,232.6572,66
255.5397,186.1975,23
728.4238,466.0358,112
842.0156,277.1008,103
653.4064,138.703,158
936.3549,112.8159,21
760.6071,307.2764,137
93.5301,481.4904,88
196.7605,868.2657,17
271.5554,8.3744,165
88.3126,763.2135,134
409.713,798.4295,63
996.2913,868.6278,9
594.4809,299.1621,66
792.9758,110.9833,21
233.02,477.7697,145
199.0771,78.4291,56
609.1331,368.8348,77
759.1591,623.6223,90
491.9113,860.584,127
31.6269,590.8286,119
473.1735,443.1607,128
815.4535,807.9643,88
390.4601,419.5238,22
92.7716,998.5428,16
473.9861,427.1394,95
742.2817,166.1415,74
772.192,103.2129,145
315.7325,203.0537,36
931.6903,284.2216,165
237.4386,796.1781,59
12.082,834.5181,107
924.2655,174.3876,104
659.8361,880.974,104
526.1954,420.6581,106
186.531,392.6974,169
24.5528,576.2369,122
945.4191,354.2648,117
804.5084,885.6439,122
696.6372,921.8643,29
735.3317,724.9496,12
322.06,19.0473,11
844.1204,515.8135,130
241.9007,201.4889,12
