91.4332,271.0373,0
619.1121,928.1386,1
205.6042,320.3651,101
905.8491,3.1077,228
818.8928,719.5269,128
119.3571,728.4799,79
17.7649,471.1619,149
921.6414,949.4888,201
272.9253,318.8057,31
225.179,220.5105,142
404.3592,624.4408,133
500.118,85.9379,77
178.5634,102.0,54
264.1446,543.3586,222
805.6353,818.1256,105
296.2483,270.4031,171
492.6089,121.7143,133
814.3531,582.7809,88
776.8871,530.7527,230
460.2801,615.1413,201
333.8342,837.0956,196
994.6553,53.9173,140
867.3917,731.2368,110
245.8199,682.0528,189
6.7597,705.8159,236
924.077,960.924,63
33.69,53.6911,238
402.1351,184.9246,145
83.481,521.6435,61
353.3283,606.3379,90
895.8059,931.8306,85
696.7087,238.9832,70
610.8993,683.3344,105
696.3014,391.4349,11
905.4781,119.9466,62
250.3074,481.7544,2
58.2585,6.7657,85
397.1973,265.4722,241
550.8323,649.1175,183
623.2636,364.246,96
635.9554,436.2435,40
273.9894,736.6389,161
21.3802,918.7795,93
354.3898,215.4879,122
772.7201,818.3663,83
763.4913,462.944,101
68.5667,472.6324,238
984.7471,358.2799,123
864.5827,901.3797,97
265.523,418.0245,57
605.5131,960.0039,233
694.968,740.8614,12
171.1074,146.3131,157
854.908,800.3327,57
882.938,197.1795,21
345.6725,418.1567,59
995.2482,221.9015,142
795.2766,584.3617,52
598.1259,458.3221,94
560.8942,776.1979,91
979.9572,769.816,69
593.4643,638.8102,111
417.7434,516.1004,135
720.5067,392.6287,168
560.2313,155.6658,231
915.3195,751.6709,145
653.3454,913.519,161
471.6406,99.765,131
440.7368,972.6622,64
432.7433,202.6164,137
734.1271,854.4546,111
366.4157,552.9673,98
293.3249,952.9407,132
154.7713,431.1056,189
980.7965,231.5609,47
929.8518,799.6617,97
70.131,819.9541,147
950.0266,961.3293,215
401.6275,961.2086,65
609.6172,20.3566,148
352.3231,594.2437,52
991.7638,587.6731,61
106.5134,473.5475,37
489.1309,290.3676,39
105.0301,635.4301,44
582.4057,79.3032,153
332.5982,631.1522,204
257.2042,885.1208,226
574.8345,583.5336,58
150.8124,506.5647,2
116.9547,592.1747,43
442.9674,158.4767,106
100.6139,994.1788,17
832.9924,255.6209,230
819.3293,787.6641,196
928.3444,53.6954,126
207.0657,900.0826,175
450.2414,489.464,81
714.8961,743.6393,17
686.1599,519.4874,17
496.6315,381.752,189
303.7487,238.4671,186
27.2708,737.2348,213
518.4425,188.2666,156
473.3678,581.9608,242
354.2906,852.952,118
799.9055,806.631,236
65.4913,508.5558,204
176.8664,43.5172,240
855.2735,764.2241,101
444.4238,952.0839,142
101.274,611.963,236
673.8618,737.1045,166
391.8481,0.2829,214
474.7704,535.7704,197
326.8767,442.7977,62
477.7331,629.7257,40
864.2273,472.2489,50
776.364,617.4731,198
963.4808,911.392,9
293.3634,315.3986,209
535.1519,552.6573,130
556.3902,696.3411,53
825.1988,382.3598,184
872.4277,29.8806,144
73.2464,476.3743,164
556.398,760.449,32
203.4417,616.5418,235
226.1365,303.4354,171
132.1793,101.7628,29
848.246,37.4037,1
35.5538,714.8713,86
253.6448,305.4247,113
727.1253,361.2974,14
966.6123,39.8356,63
387.427,97.9157,8
210.8291,664.637,227
661.9314,291.9353,78
703.0198,715.519,207
343.1484,184.1888,27
364.0196,430.7394,74
982.0825,540.4778,191
93.3987,866.372,194
910.6202,235.4616,48
74.4966,469.9874,18
885.2665,271.422,38
773.4585,11.5367,103
639.728,711.5892,8
875.2902,900.5763,171
724.0506,162.415,221
740.7401,638.3269,70
468.9169,38.8996,171
144.4526,758.2062,48
823.4183,727.745,193
677.1418,25.3925,239
819.3111,344.6773,219
788.9452,178.5245,110
282.188,990.8666,85
421.0973,524.1866,238
134.7844,327.7985,115
483.5733,937.4934,58
175.6692,210.9123,126
252.1889,183.2219,21
205.4424,355.7862,51
489.8219,333.0469,64
179.5497,500.0562,138
716.227,448.5639,130
36.0513,460.3744,46
991.4726,163.8805,109
8.5506,41.3759,214
613.8953,1.3501,55
961.1033,612.6323,238
546.5234,52.5568,53
841.1616,780.3046,156
551.9994,884.7082,40
844.427,593.1775,41
557.0815,67.8286,155
592.1412,718.4212,116
582.6134,178.1565,93
252.9792,996.1099,163
9.0696,787.9665,151
114.9298,811.8951,75
285.8688,918.2752,70
595.8345,897.5871,229
740.0087,235.1475,148
551.9481,774.0614,28
817.102,686.8944,123
994.1255,931.6627,170
19.9303,602.5996,140
524.5293,554.4507,75
