668.3614,942.4184,0
953.8141,894.868,65
256.667,470.5519,11
550.4836,646.7455,12
307.3329,221.1935,13
610.7299,754.7418,44
420.3455,739.182,17
933.0872,365.0552,55
430.9839,414.4795,12
753.7619,574.8583,11
269.4004,155.5773,35
447.1831,350.5374,64
654.4858,566.6557,15
621.0479,242.2499,13
637.334,416.8243,16
697.7863,578.5484,12
359.7845,566.6561,2
239.596,702.5177,24
119.3236,680.2551,52
749.4721,406.2266,55
918.6973,354.1124,22
37.4971,845.3945,35
873.5486,133.2589,36
630.59,138.4108,1
109.946,187.0045,40
277.8404,829.5856,30
67.1926,552.5104,38
537.2266,855.0697,57
975.482,309.6583,24
201.4663,974.5897,41
917.1851,479.6182,36
195.1503,649.8747,65
852.7453,866.5487,55
929.4033,703.0968,11
25.1135,179.6414,5
324.7077,456.5784,6
863.0634,722.2185,17
7.1257,364.5402,37
714.38,48.9512,61
696.5205,366.4594,12
