994.4528,719.817,0
440.4311,507.0703,73
675.4059,663.4283,223
88.5634,19.4613,84
585.753,967.8862,31
123.5677,375.6922,165
759.9175,692.2009,136
546.7512,622.6805,109
630.9012,33.1728,80
553.9997,638.8062,9
857.8913,387.9324,86
11.1116,346.7394,183
218.5559,133.2706,88
721.9893,814.4514,239
3.7554,829.5302,227
375.5086,490.2972,112
95.4691,815.1278,171
683.3391,426.3544,170
466.5755,448.5051,92
746.5431,13.8119,35
123.0705,546.6074,238
261.0977,201.368,74
571.2552,959.2979,99
820.7329,990.4603,30
822.093,563.6197,199
956.3576,887.068,216
754.5758,61.3839,35
53.3422,494.7661,57
827.0834,163.7659,38
104.7032,379.8292,151
370.0134,782.2109,223
70.837,691.0211,20
236.5248,219.5154,39
454.2625,29.3334,160
539.354,216.0282,57
358.4036,138.3265,52
383.8322,133.8505,73
289.177,238.5856,48
565.6072,350.4959,138
724.5358,948.3385,20
26.8094,280.4612,194
68.3134,28.6455,229
679.6534,484.6758,237
922.1875,342.2444,229
670.6008,548.129,83
610.3382,583.7923,12
123.3314,20.7812,23
512.4662,690.7644,23
574.8493,763.0218,163
830.4323,622.3342,172
381.1944,699.5412,34
487.1295,454.9643,24
552.4417,141.5995,97
755.4384,814.5262,29
214.8597,660.9125,187
349.5478,918.827,242
255.5796,750.4662,1
645.671,239.6838,246
159.3416,772.7141,102
850.2903,194.8674,82
128.1553,690.0885,63
937.3372,194.6642,211
753.6772,730.021,81
329.9254,744.8476,12
299.7839,76.7364,212
668.6833,718.9266,99
312.0594,474.6385,13
109.2832,990.0604,76
563.5937,354.7925,66
565.618,490.4552,201
41.8247,224.9712,69
411.243,291.7786,154
116.4993,413.1562,111
623.8781,206.3942,183
425.1551,648.6058,231
776.7614,725.4058,77
231.2901,503.6815,141
697.4131,857.0307,246
553.5112,470.3469,36
236.7076,25.1715,57
819.3216,183.2675,73
447.1495,863.128,215
950.0314,86.294,218
898.6491,678.0154,56
545.9784,557.2661,146
233.0623,57.4071,229
596.5662,97.1579,124
697.3073,903.1379,3
245.2627,717.7188,8
313.4362,811.8745,120
717.7249,598.2132,123
891.4117,771.9953,240
583.0546,603.2034,116
535.8589,843.2217,190
837.4724,678.5877,245
625.0409,636.9058,147
792.5511,457.5682,117
279.7484,341.8569,192
813.6303,280.3125,61
27.9246,514.9608,232
220.5652,948.6397,92
417.5499,597.368,233
411.4527,519.5098,242
198.7434,360.6608,207
405.9472,327.5058,168
141.1117,751.0184,103
737.743,871.5662,182
492.8081,115.3979,11
934.9615,757.0943,93
933.0329,118.8074,178
750.263,713.9114,202
120.7088,570.9898,201
705.2476,269.4562,88
346.1507,126.3332,124
140.9316,330.2209,203
124.7893,862.7969,31
183.7315,785.9137,20
237.558,345.3103,101
713.9112,786.2074,161
366.2412,733.0699,222
741.5993,539.2595,144
982.5306,511.8369,85
343.0022,637.5416,190
142.5082,784.126,52
409.2549,552.8679,234
679.2013,177.786,142
847.1373,310.8453,228
507.5495,583.0315,97
342.5873,903.9056,154
697.5569,166.1714,115
970.366,896.2225,150
33.3787,164.1184,239
688.9355,660.0074,115
218.1635,81.1543,175
292.3591,407.4065,139
28.7076,658.592,173
544.3348,695.8832,6
264.6905,659.1054,214
710.3953,606.9847,20
217.6883,298.4919,16
756.2474,414.1395,218
751.4374,738.9802,28
573.1797,545.0027,124
904.8004,487.9482,180
794.8825,345.038,51
910.0921,491.8457,95
385.1385,826.7409,213
676.3184,260.5999,138
63.7333,175.8786,134
617.1296,719.5225,71
622.7136,477.1788,138
166.2257,439.0638,180
243.1787,724.7735,74
152.3928,253.1064,167
557.8229,978.1816,185
682.9245,323.2486,71
