725.509,340.6283,0
991.9042,800.3633,31
529.4196,239.0237,24
684.2298,666.9109,86
10.3979,611.4796,109
129.5161,401.8977,180
227.8307,7.4718,64
865.9581,507.1676,54
767.2214,17.277,4
184.0178,998.4322,107
639.3838,962.0202,136
198.2015,83.6375,41
441.2597,585.8839,166
72.8814,475.8086,125
550.6912,87.7394,170
40.7102,443.8605,77
559.6361,883.1595,114
790.6129,307.5789,172
603.6732,807.8399,34
695.5361,36.7765,169
719.7108,77.1435,149
87.0439,711.8264,89
410.6023,508.3049,26
866.5461,570.0234,67
507.9563,808.1279,41
656.9509,653.0887,181
144.7597,173.609,178
562.1574,364.0097,55
656.7354,126.8024,75
747.5966,39.4556,165
287.5417,59.3625,38
312.7244,860.0031,28
699.0827,349.9983,28
126.4504,128.6472,181
101.8348,303.8831,145
488.8207,453.5751,118
717.8711,26.9009,130
245.0483,282.7623,29
32.3624,700.1955,45
34.2494,12.0163,131
892.3815,819.7994,96
473.0845,208.3697,43
25.1387,487.3043,24
868.917,226.6829,110
912.3064,334.4941,46
350.622,234.7156,119
595.9351,870.7079,94
295.932,742.763,166
188.3931,338.1464,181
989.3442,339.2715,1
851.4009,948.9042,12
659.7457,95.0362,147
937.9189,323.748,158
148.004,953.5631,157
935.9144,386.3794,20
6.5051,246.9992,22
91.8726,662.7626,161
642.2862,261.807,160
166.0753,96.9172,94
519.3822,705.7811,59
404.4054,403.9392,97
921.0366,257.1819,138
100.481,994.5459,93
546.2974,652.7266,174
919.3835,601.0633,109
587.7806,489.1173,98
403.301,550.3963,97
420.0544,344.9879,123
966.407,684.8122,56
481.7124,341.1135,25
663.8982,443.94,72
617.3049,549.988,16
677.5639,248.0944,68
175.6047,697.8732,45
271.2088,652.044,99
747.2097,159.3761,154
706.617,143.7097,165
384.105,788.9512,125
925.3323,698.5909,56
366.1205,84.1047,13
228.9954,81.8966,95
127.6437,734.2837,98
889.7325,500.8513,128
802.735,688.0411,86
114.9147,58.1446,107
980.2367,643.7992,95
327.0521,254.8796,9
531.5429,5.1973,64
936.5047,475.1732,18
461.0174,799.0797,31
184.3279,301.8852,140
555.3602,531.3115,73
35.7729,382.4618,155
660.8428,709.0767,134
276.6033,151.3815,136
813.5148,252.8403,71
792.7861,877.5641,123
756.7096,36.443,171
295.4206,186.2989,98
803.6014,192.6786,104
621.786,38.6587,139
267.1537,290.6021,173
353.8105,425.7168,156
598.7468,259.5913,122
