170.1729,34.6116,0
469.7931,816.9285,31
622.2379,442.1712,30
235.4085,275.2971,43
400.8069,301.9985,34
730.4508,494.825,16
387.2936,369.4218,32
68.4338,251.0048,39
281.0034,186.1333,4
861.2345,307.5309,9
422.9746,359.048,21
783.1813,168.5944,4
82.0083,807.7343,30
228.4511,342.8663,41
155.6463,450.9292,27
414.5801,285.5499,38
412.8192,601.4403,15
303.2679,909.1808,33
939.4968,490.1378,24
89.0761,872.5872,14
778.3225,717.2224,4
614.0902,243.0554,3
925.0287,84.3272,39
520.621,511.8934,3
39.4337,963.1718,24
782.4888,934.2604,9
90.499,395.5094,28
139.7653,498.2374,2
61.2236,483.2373,21
7.0179,669.6314,41
87.5676,834.5409,10
849.4746,933.0491,29
674.1561,741.2881,4
181.4634,626.5882,42
