571.4246,412.5673,0
727.0083,282.9924,23
539.7848,512.8724,46
467.3868,591.6963,55
917.534,420.7884,45
58.0985,824.7205,47
622.7202,288.9418,65
634.7173,439.4242,17
992.4491,638.6499,28
145.4749,630.3751,26
863.2988,167.8769,20
70.4163,807.4253,49
579.9727,252.7089,19
788.2698,589.8958,9
661.3531,891.3546,3
154.7418,935.4245,59
800.9474,902.4725,17
426.8559,306.668,24
745.229,458.0696,16
318.4314,682.1498,45
671.8895,386.481,18
386.2081,350.779,1
201.5482,470.6828,56
439.8437,659.247,49
262.2775,419.8629,49
21.9188,379.6773,48
380.4329,695.8842,10
