390.7335,758.7583,0
811.3493,470.1506,78
695.0378,139.2904,81
985.9978,628.3044,50
835.5391,36.4412,86
392.0434,584.3374,179
859.0457,166.7141,147
590.8651,673.7726,85
408.5907,522.777,165
895.323,868.495,139
338.6352,643.5246,28
965.6032,624.4075,34
13.7916,867.8227,43
826.7916,262.6758,54
487.6947,105.0641,87
549.1095,479.9498,64
993.8126,20.0139,149
815.6246,717.7869,149
752.6312,276.7019,88
337.012,857.4929,138
572.6669,863.014,161
207.6009,931.3766,184
642.8865,688.9474,89
728.7053,492.3856,103
35.7993,991.1397,113
810.1371,571.2067,184
883.5087,619.5209,128
427.4217,679.6811,38
781.5185,873.3862,76
952.1525,273.7393,163
312.9444,990.2455,21
487.0797,168.6913,71
139.8389,118.0803,152
408.2665,980.0054,104
388.2337,984.2412,58
82.1134,459.9219,56
901.7776,794.778,81
620.4924,213.7137,130
922.5092,6.5477,172
245.8435,346.4874,71
454.1635,322.5193,165
296.185,133.9056,34
406.1034,388.5748,59
356.2143,33.3657,153
201.0729,621.8291,67
453.5256,901.6399,132
662.7849,508.748,146
269.2729,190.3076,70
126.6104,33.5262,52
755.1787,583.3178,16
879.1657,605.6018,2
291.9386,196.5831,33
392.9807,448.0935,69
124.438,573.2092,99
231.9518,706.7838,150
877.5639,153.5332,109
672.5633,232.62,19
386.2767,253.032,169
906.6263,444.9115,33
131.2066,523.9991,121
624.0386,490.6995,125
706.025,844.3877,179
271.2566,383.2131,11
292.795,271.2108,9
556.1686,274.0969,139
874.4568,950.0987,94
353.1943,598.5377,60
171.9689,728.0784,137
889.1694,198.3283,33
864.7755,257.0546,149
93.6155,946.9158,40
176.211,271.4527,131
723.6983,792.511,20
911.0478,801.1865,126
355.3876,812.6949,164
87.9396,810.2742,125
677.9248,161.8642,160
642.0519,535.3186,105
133.422,42.739,68
494.7472,36.8806,109
297.1427,536.1831,81
279.817,299.23,179
548.767,752.5694,7
29.3354,972.5613,76
972.5849,630.9943,131
727.8118,773.3737,2
545.9212,976.7371,105
227.5885,292.7281,44
305.1599,774.5614,111
971.6828,40.316,100
435.5788,365.1103,136
310.2554,878.1114,135
526.3589,567.6649,74
949.8191,144.1993,16
334.1517,451.1,41
402.8833,865.6369,91
547.9081,632.5762,132
225.4756,491.1119,68
861.0104,755.7258,109
7.6362,541.7776,96
578.0934,274.3531,106
294.3111,947.8742,138
789.7438,627.3437,69
709.8328,801.1558,140
118.94,3.8648,60
799.2269,763.0002,147
97.9048,710.8513,85
796.5403,871.485,89
378.3341,82.9417,131
525.3844,630.4487,147
352.927,927.1308,76
775.4974,511.8466,45
675.3719,235.0125,166
547.7633,70.2147,86
472.4864,451.8494,52
777.0944,775.8703,164
316.9649,894.7282,132
542.7736,913.3319,75
251.1307,323.2564,108
527.2639,498.3989,67
625.7749,511.261,36
442.3118,378.0111,32
753.0573,597.5488,68
624.265,967.8588,5
917.7745,657.9064,104
43.4801,546.6507,33
901.0242,455.2578,18
679.7009,529.6906,105
943.3954,458.3496,38
