506.8506,140.9307,0
812.0889,273.1145,56
253.9584,626.0477,62
320.8118,188.3113,103
583.321,624.7453,131
743.8968,494.8852,29
519.0121,886.1612,133
563.7949,755.4453,119
555.9255,562.4934,20
773.0937,506.5245,104
947.963,485.6056,147
902.9892,571.1894,92
855.6456,606.0157,12
211.9166,688.6124,48
459.6538,670.8485,140
431.7226,670.9852,111
199.2607,76.1143,20
759.888,606.8306,149
766.0045,730.4384,83
280.9226,26.9376,113
120.3964,913.0686,133
847.0432,263.4511,115
974.6791,103.072,145
285.9437,498.5486,99
771.3433,511.966,138
714.7533,170.9727,79
46.2773,637.3854,63
127.0292,962.8561,61
489.7694,772.7976,27
507.7045,38.7327,114
982.1352,228.0273,116
125.4994,515.1079,23
489.322,177.9014,102
215.8201,286.9247,40
566.9024,841.739,115
73.2385,157.0862,17
652.7209,858.695,107
13.094,243.4718,27
770.6961,319.6284,4
230.4847,724.6698,4
397.9624,815.1697,79
556.759,745.3331,12
942.5899,123.7521,44
29.7336,867.9054,21
169.4929,175.4861,7
280.2927,344.1942,87
760.3384,640.5514,30
258.8799,654.6347,89
618.2626,973.5603,1
944.7709,129.8926,44
980.5528,34.326,68
306.4003,37.9335,16
969.7048,747.6605,75
112.9447,931.17,12
182.3812,268.9396,113
197.4275,841.7291,116
652.3889,558.0429,80
581.7837,344.5981,92
225.466,320.6874,63
9.5897,758.9856,75
127.9195,630.6421,9
716.3891,230.9078,126
569.2354,573.7642,96
255.5606,684.7192,13
448.8979,422.53,102
430.6572,547.5229,81
318.9975,325.0217,59
154.8959,266.5719,86
958.3437,673.5781,11
22.1831,809.5467,43
607.8605,234.4469,82
661.0679,798.3557,74
716.265,264.7043,68
716.4919,296.2933,133
444.2522,863.1777,21
185.4561,321.0433,91
218.0891,67.8171,62
392.57,814.7932,69
830.4309,503.4086,140
841.5619,980.9935,7
463.7716,211.6458,64
419.9666,246.3589,87
922.6881,343.8097,69
115.2466,663.11,139
203.2523,727.3933,17
770.2826,451.8794,144
358.6696,798.5785,42
460.7604,343.499,89
712.1048,321.4521,77
610.1185,868.0318,139
9.4832,409.941,112
109.0547,417.1623,41
572.0166,608.2054,135
423.4159,649.3514,67
640.5243,544.2953,93
218.9627,998.8363,82
225.7512,653.7706,4
942.5932,588.0297,138
200.4513,998.3589,41
866.7041,685.2631,97
730.512,296.8923,119
180.3027,132.8351,46
919.3489,183.3998,16
749.158,921.4548,83
860.6076,37.6294,6
891.8948,18.3275,128
626.3574,55.0283,152
150.4017,136.0545,114
860.169,848.6062,63
585.9643,412.7003,142
830.4731,837.1647,44
108.2806,670.208,149
853.6042,130.3222,13
89.314,920.3403,2
903.1698,370.7598,31
258.4435,895.0154,128
