577.0153,58.2149,0
714.9663,359.8112,102
645.0934,704.3231,39
713.3266,724.8905,13
464.1793,846.3455,15
334.6831,535.0304,86
123.1631,261.349,13
412.4251,94.7095,33
516.2338,723.9094,73
8.4691,975.895,33
626.7877,777.1092,100
438.2186,106.9869,78
502.156,286.3434,41
497.0194,981.8009,90
796.9747,894.2923,45
334.7743,50.9695,21
515.675,934.8019,49
752.5707,401.002,80
442.7155,482.9195,99
926.4121,574.3121,11
405.1887,369.2992,73
952.7009,29.1538,104
499.4884,29.433,79
866.3058,371.5484,48
112.7835,711.153,69
961.1603,553.9551,99
829.7182,570.441,85
195.3269,790.143,14
648.8358,413.4598,104
317.084,650.8342,9
823.4762,278.7933,26
671.8191,156.3327,87
261.8895,363.2302,44
307.6102,742.2817,105
17.1706,566.1454,13
205.8287,663.0574,3
405.8653,450.2488,101
396.7023,660.6155,70
241.8755,853.1516,25
530.4356,199.6313,64
236.8671,581.5545,81
58.5153,585.0987,97
834.7556,430.7684,17
225.7223,886.9845,63
359.3465,794.1911,74
783.1056,870.0235,7
608.315,62.9483,26
278.634,799.4177,72
71.7365,265.2047,43
120.3766,747.3172,68
292.154,201.4678,1
76.2062,887.3055,77
797.0193,632.4328,85
771.4872,852.363,36
147.518,525.7452,3
409.5808,574.964,2
64.3665,203.7593,97
29.0716,516.915,24
932.3958,959.4382,60
280.698,384.2753,57
974.855,523.0807,102
328.0063,849.5166,74
339.1496,337.3532,102
648.9126,401.2469,54
320.3752,796.3892,16
207.5353,646.7503,29
811.8602,594.6474,76
69.9094,842.7697,67
969.7296,357.2241,70
757.3464,837.9858,38
107.9905,159.7858,4
724.3257,984.1681,33
263.9745,735.5469,70
273.4163,46.1478,34
674.7238,173.1872,14
254.4658,185.2866,62
286.9132,226.5784,28
223.4433,551.7565,66
958.7356,460.5603,7
227.6702,42.4595,54
422.2565,644.0491,36
951.8503,36.2596,13
789.7704,805.1093,57
381.7402,861.0582,29
26.9577,330.8863,79
935.8271,630.2661,87
809.995,934.1863,99
678.5153,110.6949,91
756.8992,359.7804,66
791.285,365.1083,62
