499.7704,992.35,0
413.6617,632.0946,35
689.0858,136.832,112
27.0256,289.5299,55
701.5851,198.258,57
141.3014,798.6946,173
902.2901,136.0707,65
294.0461,6.6563,95
159.164,272.8543,162
624.5957,360.3793,115
790.8323,631.4184,58
615.3024,511.5239,80
646.5502,12.3672,98
765.0339,859.6004,144
963.2943,143.2186,82
85.6421,558.6832,116
59.9498,364.7653,148
154.1874,807.7732,177
848.0836,806.3157,15
11.6653,658.9994,117
781.6081,592.6311,68
19.3088,321.9657,158
164.1748,318.8588,54
8.1997,268.0615,71
468.4144,564.3172,2
303.8463,840.0624,112
633.95,519.1288,118
218.225,426.4233,42
449.741,825.9311,65
630.5356,3.7659,138
763.8691,725.6671,181
615.3589,910.349,88
473.0303,334.2834,207
341.7049,187.0693,158
978.0734,634.2184,72
129.0579,356.4038,68
691.8638,545.457,31
41.6162,393.3054,35
939.2212,42.4685,115
522.813,961.585,130
488.7762,364.8588,216
127.3439,684.1138,176
158.3422,83.8526,4
411.0938,950.5072,198
995.367,694.7579,58
187.1658,773.8965,151
705.2194,205.4751,55
988.4174,32.0898,63
160.9391,295.2886,104
612.4649,187.2519,199
307.2954,757.187,133
344.0109,660.9641,23
845.4955,31.2,183
730.8945,733.2139,176
85.2129,500.6599,32
389.3138,310.6233,69
444.5851,435.2884,134
205.333,660.1087,20
1.1864,276.4785,91
93.1575,166.8226,187
335.0133,426.2261,134
271.016,68.2368,100
955.2639,521.3563,140
535.6596,690.3353,96
931.4239,316.3778,192
340.9891,308.9096,177
690.7349,945.5384,19
731.1804,843.1033,124
450.083,976.7026,62
305.5956,365.2452,66
985.7474,219.4329,167
928.2288,116.1662,67
310.6847,407.7357,69
75.9975,287.9523,192
981.2614,969.8756,136
159.685,684.6729,35
417.3407,97.3673,38
315.267,268.1033,75
495.6451,128.5267,84
767.933,986.0409,20
767.5539,484.2862,193
671.3699,3.167,133
100.1759,640.0078,168
384.3614,621.3494,17
748.7534,235.1467,11
240.5757,880.7386,39
266.7833,921.7352,40
495.2655,773.0363,101
388.3737,605.9836,27
417.0632,676.7945,45
220.0489,375.6541,169
370.0037,227.5212,181
897.2008,867.2612,9
664.5241,82.9331,64
187.4818,269.9058,47
597.3171,722.2908,58
97.193,30.0245,97
956.1418,277.106,121
34.8284,612.6463,185
869.3588,165.6445,160
819.5105,93.2752,123
801.0326,506.5533,59
362.2524,243.9693,136
788.4828,502.021,85
977.884,589.5761,24
496.0148,707.4958,202
