404.8946,804.2872,0
380.2784,698.6133,6
941.7774,348.1052,45
88.7981,72.9103,1
788.2679,127.4048,11
58.1099,429.0355,55
671.7964,82.7994,37
316.3449,441.4461,37
659.5009,851.0877,10
586.0791,663.7971,37
893.3276,315.8115,6
567.9503,882.4745,5
271.7951,535.2422,39
33.4802,668.7108,25
986.886,718.3805,63
668.8775,320.2307,44
337.2024,191.7815,20
39.0198,958.3135,55
199.84,852.0148,54
8.5705,708.3726,38
231.4423,854.835,42
283.2239,648.814,3
110.0029,576.0703,42
543.0627,116.3189,32
688.6711,344.1688,21
174.7715,465.8699,62
519.3904,824.3009,9
689.1201,50.2485,57
959.9623,664.2799,37
65.3301,140.022,7
747.0475,197.548,31
329.2943,935.4357,24
