719.1753,728.8199,0
440.389,400.2761,24
386.9106,474.2139,36
296.7307,518.4457,59
346.1784,689.2338,85
374.7445,410.5314,47
820.2783,324.3955,48
788.8762,360.29,5
918.6682,946.3466,96
841.977,437.3701,31
426.46,226.82,16
773.6675,267.4372,97
7.2317,299.6096,86
824.4308,592.6598,112
582.0053,977.6393,104
199.14,828.0971,76
277.0204,2.8087,108
823.874,645.049,21
995.5803,902.0992,115
701.7819,933.5762,31
759.2014,904.5915,61
644.2298,748.8123,23
982.1633,283.6593,23
781.6504,201.5129,19
577.222,423.6558,64
706.2226,842.1452,38
123.9154,291.3823,2
844.2243,130.103,37
280.5493,992.9638,98
674.4494,283.6272,106
610.3201,16.8929,97
836.5179,442.9605,10
636.096,66.2176,47
687.3747,827.2361,95
967.5156,558.4818,99
42.0299,379.427,119
849.0724,610.3578,24
382.4341,193.0932,25
224.3168,774.2472,79
647.7606,224.683,70
386.0591,199.8476,21
741.1186,312.5843,15
942.727,422.8815,74
250.1621,598.7849,82
104.4547,132.5543,85
131.6061,730.9191,41
161.362,937.144,15
905.0269,590.2213,45
147.7861,442.3558,84
730.5462,657.5692,66
364.5579,507.4915,122
732.8407,743.952,60
97.437,56.1014,35
450.2783,938.6454,30
930.1571,606.8369,78
976.5317,118.7628,57
281.6529,684.3039,24
265.5063,13.9007,7
426.2778,466.489,86
647.2672,173.1042,100
311.8428,941.6778,64
617.3011,172.8637,53
772.5235,861.7744,77
956.8272,236.9159,69
220.6116,466.0382,115
687.5293,177.4642,13
80.0263,929.2025,54
326.9451,356.1205,91
312.6545,35.6558,84
224.9109,824.559,106
196.0307,700.7817,119
157.9393,660.3665,49
221.0577,911.9294,27
742.263,396.3842,116
689.3611,843.7479,23
234.3115,235.7373,33
547.1794,163.1211,62
880.6022,592.365,18
888.8385,832.7149,39
995.0509,955.9375,57
680.5199,526.3492,105
188.8963,135.9867,68
118.7844,113.413,44
66.65,327.6928,16
398.1127,865.2854,61
964.6069,122.961,42
196.8096,486.3421,74
125.8856,737.7963,112
988.1918,737.9473,55
389.1484,169.8332,11
99.6846,939.7637,46
923.2886,627.3431,111
864.5135,783.3937,60
571.0059,623.8199,35
338.3894,210.9633,6
910.8743,718.714,15
399.6337,731.1276,87
460.7137,322.6954,1
896.9365,202.3676,37
899.5211,467.2538,75
991.4613,869.8746,78
490.4346,371.1107,94
774.5396,92.122,78
122.5952,914.8194,4
381.4525,420.7474,96
278.5175,288.8054,79
756.0405,859.8033,98
331.9522,863.2846,62
746.19,343.0564,100
590.9076,610.9464,93
812.9422,245.8637,72
837.762,689.5527,94
930.1246,235.6696,65
943.3047,95.6064,81
174.2683,130.7426,23
818.3836,567.0548,22
