661.4577,415.5168,0
363.4065,867.2418,13
628.4777,866.2186,53
435.0543,319.7326,62
582.9656,483.2727,2
155.8857,528.5952,16
802.0096,3.7734,60
222.9472,575.5424,68
996.5136,30.2181,41
941.393,195.5194,73
399.308,383.4598,6
314.3739,194.9796,18
38.5439,110.3772,38
96.936,411.1073,2
504.745,748.2192,41
123.983,995.9726,12
492.3201,787.3593,11
505.9923,485.0264,8
853.4656,971.0637,27
630.5491,16.7008,37
239.0858,259.9431,72
319.1545,776.6812,3
869.1262,581.042,26
887.3723,708.6285,7
410.7613,730.2593,75
972.0151,595.2845,28
987.461,985.153,47
64.0347,69.0544,63
479.0418,84.1121,13
179.837,499.4294,72
966.8386,211.4797,56
443.4829,31.187,22
387.5506,912.9426,9
906.7816,650.7477,5
925.4095,565.9599,51
940.9391,55.2417,22
618.878,524.9588,58
155.261,382.3299,53
480.0536,721.4462,30
140.0725,386.1941,10
348.4604,322.2224,75
676.8183,601.0771,19
7.8976,308.2158,53
539.2013,960.1646,14
126.9005,981.2248,5
233.3187,208.0635,60
755.3407,567.522,69
495.4921,110.4083,15
506.042,125.7183,59
772.7585,352.1963,57
549.1155,244.2523,32
665.2466,649.1222,3
672.7389,624.7897,34
946.7923,477.9629,37
614.0183,552.634,20
599.19,320.6219,61
658.4854,329.0453,62
726.1066,352.972,17
445.2032,929.5881,7
170.9848,1.2633,30
694.0805,901.3774,71
116.2893,12.264,39
