716.8226,538.5703,0
382.0038,467.9011,74
546.0143,247.9001,48
437.8698,73.332,128
603.858,79.3691,73
510.7281,213.4611,5
902.1842,604.6216,128
773.208,382.9781,113
109.7353,308.9019,114
73.6377,674.7878,121
297.4471,40.4706,98
777.9317,386.7185,93
433.3233,234.3234,59
556.5014,935.3248,3
230.766,170.8445,130
183.7795,581.4201,88
219.5607,641.9244,48
675.6094,114.354,104
756.165,862.6137,59
775.415,48.8957,108
902.669,868.2429,25
412.3599,931.3271,47
339.0884,324.6815,28
716.6132,513.2299,41
502.2342,258.2314,18
33.1631,130.9207,112
840.4351,610.9641,83
446.1948,603.0634,57
229.6713,134.3497,37
124.5166,393.2549,108
97.364,180.4784,122
759.5779,457.8213,49
109.1622,469.9655,29
513.8886,502.3214,115
550.4775,486.4707,87
911.6327,717.7651,28
31.0683,112.9659,32
791.1774,153.1693,76
897.5748,19.2132,121
433.1335,206.8866,131
509.3345,738.2065,127
503.6483,572.2907,23
900.6859,610.4316,9
42.5876,772.2635,35
549.9671,129.4809,25
752.5822,626.9894,116
836.2788,270.686,131
206.8423,273.3642,115
659.9856,668.6506,3
33.9443,782.2756,134
763.6858,641.2903,23
777.026,643.929,98
39.8086,243.0541,66
264.9958,595.0415,103
355.3611,889.8614,114
350.5912,415.3868,69
128.4689,386.3408,22
474.7657,718.5378,124
478.6463,840.8829,49
446.8994,907.3849,103
80.1553,620.0275,29
148.6869,43.2673,12
247.1079,409.1745,93
944.8211,486.8324,48
174.0956,925.812,136
104.296,612.7402,3
768.3227,504.1842,51
54.1914,155.8989,12
347.6825,3.3257,68
972.9377,230.4057,85
786.6218,130.0602,84
608.4637,930.7952,109
395.5702,535.2849,64
406.3672,975.2785,133
363.2719,364.6828,24
307.7643,440.312,125
375.5085,334.8047,94
918.6976,669.5404,4
147.6761,491.4707,98
256.0461,553.2538,62
143.1596,387.0153,74
272.5573,483.2567,108
288.9039,836.0816,50
400.1034,954.7936,75
264.9629,161.8726,90
837.9236,859.5282,49
818.5103,775.1262,36
139.5662,345.1357,30
950.1378,533.0224,106
622.1991,621.8961,69
280.3803,271.4952,77
498.9514,289.059,97
357.4451,716.0675,1
819.6699,750.1549,93
608.737,806.1245,126
379.2978,211.2357,60
534.2356,100.91,17
841.7543,845.3293,66
433.8946,552.1409,49
833.6216,481.5461,121
262.236,502.6367,2
675.9172,892.1797,101
375.6235,281.5175,61
45.5281,920.0093,75
415.8676,574.0793,28
30.2048,991.4068,24
901.6324,534.1826,87
6.3991,164.0253,20
521.5676,946.9052,108
651.7716,0.5374,100
873.8182,341.5865,131
260.4461,750.0263,122
337.7797,283.4888,60
709.942,946.9943,133
848.0274,790.0634,70
857.1177,476.1192,130
826.5757,781.5383,36
683.1473,563.3194,68
291.6749,559.3222,106
271.8251,257.3842,126
161.7923,308.4995,64
424.3027,308.2296,110
852.5953,88.8929,6
51.3195,666.0989,11
975.7153,998.2985,126
922.639,259.9203,45
551.0015,875.1536,76
503.0942,960.3691,10
898.633,968.6702,105
