106.6587,958.443,0
583.3106,226.1045,79
927.6462,916.5469,153
216.4045,656.5028,67
656.7142,680.0798,44
721.3346,438.1915,127
155.8968,217.7064,79
565.8512,814.3385,120
263.1036,352.0324,219
103.5783,923.0581,117
499.5857,151.9242,151
631.4541,440.2789,26
912.6641,486.2985,165
719.0231,553.9609,248
696.8505,590.8911,227
739.1725,914.3627,100
330.7892,137.7237,257
790.5148,98.1572,141
632.075,976.47,120
15.1395,394.9445,174
977.0026,778.201,169
598.5976,449.6846,283
647.6723,836.9854,276
29.7248,435.3556,263
668.9715,260.5129,143
202.1669,882.3588,10
819.3778,246.7504,251
447.9323,936.4106,50
247.9885,619.5821,200
986.2493,520.3917,106
298.8677,216.8957,161
780.417,423.7351,158
83.5984,996.5712,263
442.9122,86.8936,195
156.8013,455.256,166
210.9825,664.5042,18
461.4896,84.2947,144
143.8457,296.5461,49
719.0008,999.4237,45
228.7252,892.6806,172
348.9967,609.1656,179
620.5461,330.2576,264
275.9788,254.2029,57
73.6701,698.462,283
389.7433,578.1281,30
440.5554,492.4983,59
365.4817,46.6632,88
965.2579,284.9391,214
966.6247,105.7604,224
770.2401,461.155,59
793.176,864.9485,279
547.837,897.0383,15
145.8985,837.3239,159
64.5638,500.2946,128
15.3145,86.5693,235
756.0881,318.4767,147
513.3264,817.5729,138
377.863,612.9155,28
234.5208,200.2729,105
282.9561,597.1746,93
120.0665,290.8072,51
64.2584,153.9878,269
16.0394,186.2352,30
526.5497,305.9127,119
638.0215,688.1741,122
348.9613,393.2594,96
254.1863,367.1655,108
522.5792,36.954,214
709.9975,128.6887,212
925.1414,396.1734,209
114.2854,875.2982,174
744.454,200.6982,236
340.7954,183.1976,77
842.4677,147.317,94
992.2772,456.4007,52
378.343,268.4354,93
229.4925,946.3787,127
664.155,452.7624,138
290.0127,438.1705,63
692.573,974.0265,240
352.918,588.3613,180
464.7609,712.619,13
946.7953,419.9469,231
926.0937,149.7807,72
248.6712,709.0489,196
297.4654,914.7306,265
869.8743,496.5972,146
904.8805,763.0572,202
616.0346,208.0598,46
649.7202,717.9193,162
387.8646,913.6161,221
766.2779,138.0879,63
461.7117,435.63,174
507.8379,370.3469,6
980.2598,117.6958,268
824.0568,484.6466,142
809.6403,804.5796,261
271.9859,251.9887,265
426.1366,564.9775,261
690.4224,24.2182,55
807.1292,48.0416,156
380.0039,752.6952,60
798.2858,572.2319,211
106.1264,240.2985,202
279.2877,898.1082,102
452.3443,147.7284,218
741.0655,646.8455,146
299.4904,557.5236,19
424.0123,424.0421,205
621.7013,843.2008,168
244.6818,337.7067,92
109.075,819.0646,210
559.309,476.0897,179
110.5653,649.4736,181
749.3509,984.2465,79
564.1947,74.3685,47
957.3026,846.5224,237
743.4559,640.0294,234
688.5162,200.287,249
577.7617,718.8802,270
706.1667,131.0969,235
435.8787,381.6249,22
727.5359,732.2345,245
281.9167,924.5097,43
802.1909,830.5607,248
969.859,785.7476,161
203.821,839.8875,33
649.279,984.5538,144
773.8161,262.3384,92
499.7653,42.6934,204
757.9683,182.4409,166
134.8107,636.5,173
5.1503,302.0732,26
329.2624,452.7117,178
737.7642,200.8894,285
861.9728,341.8618,225
193.913,159.8341,279
786.9648,520.6579,253
788.2411,656.6217,5
819.681,185.0012,275
233.4046,147.2344,171
680.5055,459.6407,47
400.5182,36.3983,29
612.0706,786.537,54
953.389,104.5654,105
17.054,509.9184,120
813.1227,222.6244,107
434.4159,278.9721,86
484.5402,686.1086,152
406.6627,506.3404,274
765.438,929.8568,196
899.7433,843.0115,181
229.8002,829.5594,22
764.0262,144.4408,59
142.783,108.861,274
936.5541,601.1942,208
621.7483,101.0919,262
878.3483,587.5784,198
118.5374,318.262,269
940.528,474.8916,44
135.3,252.1595,9
686.8969,970.8282,241
547.6239,595.7488,128
242.9245,517.6863,198
828.0898,835.5487,114
22.9853,382.7644,181
172.1713,963.6869,222
509.625,503.4072,170
122.1743,829.8859,57
472.4695,255.039,188
852.236,14.0327,69
824.6707,457.0546,269
475.0949,166.3162,29
108.2314,585.3716,246
288.2001,411.953,102
39.6848,685.4672,76
4.8687,771.1031,225
700.2987,979.3892,171
690.2574,41.3592,248
150.2357,183.7281,158
278.6199,603.8207,14
555.9893,301.6096,129
525.4848,665.2421,84
418.4738,212.5476,97
890.4414,107.4357,55
317.5049,510.1439,98
812.4479,806.5986,131
190.0111,649.008,67
346.9807,95.5067,84
147.9182,583.3287,173
