873.642,677.1764,0
741.3844,411.0448,11
571.9666,881.3928,23
533.1737,939.951,43
764.7022,818.4129,110
682.1499,330.442,37
449.1433,660.6271,137
623.6296,167.0756,4
271.9244,690.3048,116
847.2758,153.7807,156
603.4941,303.3155,124
189.867,51.2655,1
990.5247,897.1237,112
921.0699,256.9615,10
893.1784,917.0575,77
879.3361,25.0688,33
624.449,921.0304,114
39.2925,531.039,31
334.859,812.7939,70
684.4705,417.3912,82
352.4121,154.9568,120
359.5328,572.7068,9
124.9813,348.0904,19
278.4293,872.4189,126
758.0315,269.8558,109
663.201,286.9258,115
638.5958,459.3845,128
232.7095,972.6442,12
654.6382,777.8477,31
493.2116,37.823,8
508.3002,627.5397,18
75.6673,527.3702,136
568.2996,521.9921,127
226.1154,799.4079,116
838.7416,759.5431,62
113.6364,629.0736,13
110.4501,501.8287,22
166.5216,62.6292,162
466.2232,168.6184,77
143.2081,158.743,28
140.3994,627.6834,76
844.1368,653.9421,139
775.1539,399.9965,56
967.2454,736.2255,98
100.2804,237.9774,27
480.7708,951.4143,5
54.4015,916.0853,158
611.8288,914.8614,46
48.1343,906.2085,66
983.0479,690.0331,132
211.02,416.7508,98
227.7166,802.6676,153
914.133,928.1782,150
71.1524,242.0817,45
81.6841,501.9522,119
4.3272,284.474,54
536.5777,70.6745,120
197.9421,367.1644,72
784.9673,362.1533,151
745.6861,199.7825,150
971.7171,637.8421,108
612.7445,874.6938,68
757.4262,450.4509,55
944.0019,634.5759,83
879.354,460.3351,159
130.6589,527.9008,54
574.5445,559.5413,97
566.9762,835.8207,45
419.9516,469.3922,6
220.8776,742.2777,85
236.2546,671.0252,70
699.6162,579.2609,94
775.3206,511.8259,165
622.2103,571.1674,68
415.0878,2.6615,106
636.4748,356.2929,72
595.3871,46.8899,106
249.1887,561.2865,29
597.5309,430.7032,23
623.933,3.8051,97
890.3641,603.6198,117
85.5972,539.2591,9
6.9093,797.4869,42
964.062,126.8601,122
735.1571,14.8359,15
360.1509,184.2594,36
305.7791,774.6702,98
515.1249,299.1566,117
493.8598,426.0694,36
883.2821,106.8252,145
215.8185,521.9487,50
639.2262,11.854,75
2.5761,804.5266,24
8.7153,131.0364,153
385.6866,859.1612,98
238.9963,165.6493,16
849.886,177.0094,161
569.3562,691.4254,1
109.5776,318.5349,57
144.9326,50.4754,159
659.081,523.3674,4
377.8554,66.295,81
930.5712,85.5123,56
68.3453,328.6916,2
878.3526,48.029,23
891.3672,343.4648,156
945.3248,655.067,23
406.3921,325.4934,103
983.0331,872.9519,161
853.3426,867.399,164
825.3598,22.3846,98
769.796,254.6414,109
104.7807,136.2378,43
771.284,244.4534,137
848.085,902.7373,66
609.3147,313.6044,89
352.3382,608.5238,70
612.2715,830.4701,46
438.3379,441.1424,97
337.0877,745.9215,42
371.9464,812.7809,57
544.5378,739.9496,76
400.5683,164.0806,102
974.1082,740.5132,144
19.4024,360.1284,104
827.5875,564.2472,149
618.4734,483.1035,113
849.9182,936.8938,137
216.5555,472.3963,32
501.1248,321.592,110
378.2723,244.794,8
805.2516,528.704,58
833.1498,896.7904,77
387.739,470.9001,101
907.0217,607.4191,34
372.3649,65.0548,95
56.4618,646.9538,108
95.3264,973.0604,44
552.6481,236.5004,29
723.7611,99.7306,97
565.463,221.6442,71
368.428,916.0963,63
818.4684,72.67,87
26.4778,242.1779,107
37.3378,269.573,148
632.1851,264.1464,31
603.4262,782.9734,107
930.4655,324.7785,165
126.7655,792.0352,122
844.8092,647.907,164
363.6544,994.8007,33
870.3932,684.4718,47
637.1885,750.4453,114
863.9308,739.5194,13
511.9994,265.7983,65
45.2791,331.1412,133
212.1603,28.2796,77
