805.8699,365.75,0
588.6679,773.7514,20
199.1248,82.5806,4
438.3655,145.0332,33
99.5505,843.2181,20
443.7043,966.0627,10
507.6006,408.1061,57
777.8882,814.3576,20
616.9537,233.1258,6
526.9666,16.8346,71
354.0241,424.8368,19
957.1923,720.3147,46
370.9446,990.5277,43
768.8459,971.0044,61
236.335,532.4413,62
443.5541,550.5566,13
132.2396,771.2807,46
304.7611,775.7463,20
361.5409,595.8822,35
586.9354,861.3158,34
191.7062,270.0206,45
637.0746,649.9316,33
389.169,853.2594,21
227.2624,35.7525,58
470.4567,613.407,21
200.8298,955.8296,51
126.3894,550.24,66
704.3229,156.6732,20
711.8925,442.9989,15
513.5219,978.7509,44
85.514,990.1651,67
110.2516,431.9504,6
206.4702,391.3966,59
