513.004,749.0045,0
758.444,507.2817,8
849.1164,986.317,64
615.9534,582.6088,17
825.1432,661.2931,14
593.7057,755.3377,10
931.3768,210.5388,13
377.871,456.0382,35
640.7889,921.5773,50
800.1444,968.268,10
30.2734,293.9599,60
290.8508,60.7009,65
455.3715,249.2715,17
376.2179,115.1756,57
361.56,451.7909,22
767.8924,277.6164,55
22.4065,293.7784,57
281.8358,602.5125,45
585.9817,337.6039,49
423.291,729.2069,40
977.2799,775.3114,53
199.9436,551.4008,44
755.0784,179.6753,55
195.1985,37.7021,7
733.666,351.9397,5
141.1016,364.9809,62
379.4507,895.5159,13
769.5372,79.8296,62
231.6778,618.3289,16
824.688,468.9366,22
67.6105,674.8114,37
19.7194,526.6226,66
648.8131,168.7395,3
963.0484,524.2041,33
349.9417,265.6493,10
321.0616,753.6325,52
674.5666,299.4391,37
371.1061,810.3505,1
891.0801,49.9083,14
428.3005,881.3455,13
296.3775,830.3794,65
435.6956,816.726,52
449.27,15.6568,60
727.0384,641.6535,19
697.2977,141.5134,57
466.3156,389.8213,16
729.3404,108.0191,18
64.7291,603.4088,18
77.8872,378.576,24
